Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.547466027264141530e+01
4.663622929687500118e+02,-8.255312233922623477e+01
4.663625859375000005e+02,-8.578827683641333124e+01
4.663628789062499891e+02,-9.188896776594434357e+01
4.663631718750000346e+02,-8.618614016630112928e+01
4.663634648437500232e+02,-8.720028556300999867e+01
4.663637578125000118e+02,-8.809127884146789711e+01
4.663640507812500005e+02,-9.104400725624203972e+01
4.663643437499999891e+02,-8.836810162437376448e+01
4.663646367187500346e+02,-8.241482850005436944e+01
4.663649296875000232e+02,-8.442383799540387201e+01
4.663652226562500118e+02,-8.989091368235598623e+01
4.663655156250000005e+02,-9.211959165192133980e+01
4.663658085937499891e+02,-8.643677696118433573e+01
4.663661015625000346e+02,-8.460377248484446966e+01
4.663663945312500232e+02,-8.255873976970990213e+01
4.663666875000000118e+02,-8.419634404794258842e+01
4.663669804687500005e+02,-8.536333512675943780e+01
4.663672734374999891e+02,-8.281568774277596390e+01
4.663675664062500346e+02,-8.407087132301340660e+01
4.663678593750000232e+02,-9.051066910068718130e+01
4.663681523437500118e+02,-9.785962720027569617e+01
4.663684453125000005e+02,-8.978721566073518545e+01
4.663687382812499891e+02,-9.337842008327447729e+01
4.663690312500000346e+02,-8.720213024591492967e+01
4.663693242187500232e+02,-8.507701072173833268e+01
4.663696171875000118e+02,-9.329272717276998605e+01
4.663699101562500005e+02,-8.783843303967331906e+01
4.663702031249999891e+02,-9.180415759079087934e+01
4.663704960937500346e+02,-9.437051764517431707e+01
4.663707890625000232e+02,-8.522559852904646505e+01
4.663710820312500118e+02,-8.866441920433899782e+01
4.663713750000000005e+02,-8.553694890952699836e+01
4.663716679687499891e+02,-8.574648707064312703e+01
4.663719609375000346e+02,-9.523748776986506925e+01
4.663722539062500232e+02,-9.703334405383660055e+01
4.663725468750000118e+02,-8.836618569865102302e+01
4.663728398437500005e+02,-8.921216783996248978e+01
4.663731328124999891e+02,-8.406985874667456926e+01
4.663734257812500346e+02,-8.479580219449850631e+01
4.663737187500000232e+02,-9.177195318268337587e+01
4.663740117187500118e+02,-8.707613647386962441e+01
4.663743046875000005e+02,-8.448070746929548136e+01
4.663745976562499891e+02,-9.254747250854678953e+01
4.663748906250000346e+02,-8.802402105478515182e+01
4.663751835937500232e+02,-8.924634440798540425e+01
4.663754765625000118e+02,-8.885324706949140250e+01
4.663757695312500005e+02,-8.565644138023327514e+01
4.663760624999999891e+02,-9.782816792095755432e+01
4.663763554687500346e+02,-9.016359266640270675e+01
4.663766484375000232e+02,-8.917282738667935860e+01
4.663769414062500118e+02,-8.405440207435815125e+01
4.663772343750000005e+02,-9.187399997675245800e+01
4.663775273437499891e+02,-9.154726175789807030e+01
4.663778203125000346e+02,-8.852890597085897184e+01
4.663781132812500232e+02,-8.849354616485364033e+01
4.663784062500000118e+02,-9.680183967651026933e+01
4.663786992187500005e+02,-9.674001245414494576e+01
4.663789921874999891e+02,-9.166488309813908586e+01
4.663792851562500346e+02,-8.598666423907954481e+01
4.663795781250000232e+02,-8.448293019701492312e+01
4.663798710937500118e+02,-9.778973363252704587e+01
4.663801640625000005e+02,-8.932352834378662010e+01
4.663804570312499891e+02,-9.043992160955622239e+01
4.663807500000000346e+02,-9.475384194209840416e+01
4.663810429687500232e+02,-9.360632644876120878e+01
4.663813359375000118e+02,-9.395594370488109348e+01
4.663816289062500005e+02,-8.670586399516778897e+01
4.663819218749999891e+02,-1.014431078831587030e+02
4.663822148437500346e+02,-9.023217743121834644e+01
4.663825078125000232e+02,-8.751564018450785909e+01
4.663828007812500118e+02,-9.749948820885526857e+01
4.663830937500000005e+02,-8.514786926031632674e+01
4.663833867187499891e+02,-8.201504348982425086e+01
4.663836796875000346e+02,-8.635420298030425101e+01
4.663839726562500232e+02,-9.623362185354885412e+01
4.663842656250000118e+02,-8.640401785381429534e+01
4.663845585937500005e+02,-8.810516597378634174e+01
4.663848515624999891e+02,-9.429257834432347352e+01
4.663851445312500346e+02,-9.427323397233591606e+01
4.663854375000000232e+02,-8.983272528128581769e+01
4.663857304687500118e+02,-8.449389373700478245e+01
4.663860234375000005e+02,-8.607835998652333842e+01
4.663863164062499891e+02,-9.469898880709973810e+01
4.663866093750000346e+02,-9.719307316557545562e+01
4.663869023437500232e+02,-9.440557614041806289e+01
4.663871953125000118e+02,-8.608544728015021974e+01
4.663874882812500005e+02,-8.903872260484327228e+01
4.663877812499999891e+02,-8.523655761559072630e+01
4.663880742187500346e+02,-8.686193337410244908e+01
4.663883671875000232e+02,-1.041571456919933212e+02
4.663886601562500118e+02,-8.806137413873153719e+01
4.663889531250000005e+02,-1.021308286583528826e+02
4.663892460937499891e+02,-8.861463405826751227e+01
4.663895390625000346e+02,-8.790538956612468269e+01
4.663898320312500232e+02,-8.436322321253861389e+01
4.663901250000000118e+02,-9.690069669177572109e+01
4.663904179687500005e+02,-8.216040451468258254e+01
4.663907109374999891e+02,-8.130726694250283515e+01
4.663910039062500346e+02,-8.876531422219943579e+01
4.663912968750000232e+02,-8.779867190724883130e+01
4.663915898437500118e+02,-8.416963967601945740e+01
4.663918828125000005e+02,-8.550372621955602881e+01
4.663921757812499891e+02,-8.663569189015234429e+01
4.663924687500000346e+02,-8.781002875069000879e+01
4.663927617187500232e+02,-9.048529196652756923e+01
4.663930546875000118e+02,-9.490171099678198630e+01
4.663933476562500005e+02,-9.126093381340263022e+01
4.663936406249999891e+02,-9.971761477765134885e+01
4.663939335937500346e+02,-9.418562031719822869e+01
4.663942265625000232e+02,-8.845213560852755563e+01
4.663945195312500118e+02,-8.366212096189941860e+01
4.663948125000000005e+02,-8.216478919601655662e+01
4.663951054687499891e+02,-8.399476936929735871e+01
4.663953984375000346e+02,-8.624334017972968525e+01
4.663956914062500232e+02,-8.448307354851968398e+01
4.663959843750000118e+02,-8.204908914684355636e+01
4.663962773437500005e+02,-8.590535805804343283e+01
4.663965703124999891e+02,-8.881918962261202921e+01
4.663968632812500346e+02,-8.643031054413269487e+01
4.663971562500000232e+02,-9.230637522522053473e+01
4.663974492187500118e+02,-9.158510162422993517e+01
4.663977421875000005e+02,-9.009831651516356033e+01
4.663980351562499891e+02,-9.530080094714656980e+01
4.663983281250000346e+02,-9.489433829513544083e+01
4.663986210937500232e+02,-9.731295224765366925e+01
4.663989140625000118e+02,-8.870618195375075743e+01
4.663992070312500005e+02,-8.887704006252175759e+01
4.663994999999999891e+02,-9.193516643289146373e+01
4.663997929687500346e+02,-9.092343115483616600e+01
4.664000859375000232e+02,-8.715359566182655726e+01
4.664003789062500118e+02,-8.825389337184299166e+01
4.664006718750000005e+02,-9.976400622106754668e+01
4.664009648437499891e+02,-8.933724435978918166e+01
4.664012578125000346e+02,-9.014965678941806004e+01
4.664015507812500232e+02,-8.312064143716415288e+01
4.664018437500000118e+02,-8.177154088994983283e+01
4.664021367187500005e+02,-8.262477679013355214e+01
4.664024296874999891e+02,-8.632657687847174088e+01
4.664027226562500346e+02,-8.849120375165973940e+01
4.664030156250000232e+02,-8.830135666515252524e+01
4.664033085937500118e+02,-8.500544549527174354e+01
4.664036015625000005e+02,-8.321885833065874749e+01
4.664038945312499891e+02,-8.875200972492793028e+01
4.664041875000000346e+02,-9.038812863205679093e+01
4.664044804687500232e+02,-8.698898693752632028e+01
4.664047734375000118e+02,-8.503554549427522602e+01
4.664050664062500005e+02,-8.591264835322512283e+01
4.664053593749999891e+02,-9.070505586761227335e+01
4.664056523437500346e+02,-9.344796285099663180e+01
4.664059453125000232e+02,-8.747423731984662254e+01
4.664062382812500118e+02,-9.552951321014776909e+01
4.664065312500000005e+02,-9.360178884879543659e+01
4.664068242187499891e+02,-8.747561918466806219e+01
4.664071171875000346e+02,-8.464663448524379419e+01
4.664074101562500232e+02,-9.567608603694269220e+01
4.664077031250000118e+02,-8.640481076513037806e+01
4.664079960937500005e+02,-8.300151646537131001e+01
4.664082890624999891e+02,-8.679966248844509380e+01
4.664085820312500346e+02,-8.021551406647685667e+01
4.664088750000000232e+02,-8.369870198868551370e+01
4.664091679687500118e+02,-9.615041851090302316e+01
4.664094609375000005e+02,-8.398883263134534616e+01
4.664097539062499891e+02,-8.999363591436394927e+01
4.664100468750000346e+02,-9.832847109972470889e+01
4.664103398437500232e+02,-8.388490418836410356e+01
4.664106328125000118e+02,-8.445796250780492187e+01
4.664109257812500005e+02,-9.321939568403608689e+01
4.664112187499999891e+02,-9.879539113660639771e+01
4.664115117187500346e+02,-8.222313769584893350e+01
4.664118046875000232e+02,-8.358531203716431435e+01
4.664120976562500118e+02,-9.102070409447576083e+01
4.664123906250000005e+02,-9.272237209283497350e+01
4.664126835937499891e+02,-8.412338994420267113e+01
4.664129765625000346e+02,-9.382616375253645913e+01
4.664132695312500232e+02,-8.417020934066103166e+01
4.664135625000000118e+02,-9.270403012581682844e+01
4.664138554687500005e+02,-8.133164412298079071e+01
4.664141484374999891e+02,-8.272140480610553936e+01
4.664144414062500346e+02,-9.468910813414854033e+01
4.664147343750000232e+02,-8.656966133976197852e+01
4.664150273437500118e+02,-8.564557727053441738e+01
4.664153203125000005e+02,-9.113027817551058263e+01
4.664156132812499891e+02,-8.991599001591291085e+01
4.664159062500000346e+02,-8.662661200090138891e+01
4.664161992187500232e+02,-8.951155249415315041e+01
4.664164921875000118e+02,-9.786672320743008413e+01
4.664167851562500005e+02,-9.406442544371677172e+01
4.664170781249999891e+02,-8.711033879823324355e+01
4.664173710937500346e+02,-8.581745930684317614e+01
4.664176640625000232e+02,-8.839599075981537624e+01
4.664179570312500118e+02,-8.301516100614003335e+01
4.664182500000000005e+02,-8.228882128910726124e+01
4.664185429687499891e+02,-8.890971199653304780e+01
4.664188359375000346e+02,-8.870597652106741293e+01
4.664191289062500232e+02,-8.626639217926899050e+01
4.664194218750000118e+02,-8.937348739260227148e+01
4.664197148437500005e+02,-9.203782830111462943e+01
4.664200078124999891e+02,-8.378195179572298912e+01
4.664203007812500346e+02,-8.735599126668981285e+01
4.664205937500000232e+02,-1.012494818213809538e+02
4.664208867187500118e+02,-9.007165618342177993e+01
4.664211796875000005e+02,-8.714663155520518956e+01
4.664214726562499891e+02,-9.131549696843853781e+01
4.664217656250000346e+02,-9.336310214664236184e+01
4.664220585937500232e+02,-9.969310138249497300e+01
4.664223515625000118e+02,-9.114242024167475620e+01
4.664226445312500005e+02,-8.862203191611030206e+01
4.664229374999999891e+02,-9.081197231959150429e+01
4.664232304687500346e+02,-8.799438109615478254e+01
