Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139913128822598765e+01
4.663622929687500118e+02,-8.365952485181068710e+01
4.663625859375000005e+02,-8.290394377539317361e+01
4.663628789062499891e+02,-8.451102857738300145e+01
4.663631718750000346e+02,-9.123126452301960398e+01
4.663634648437500232e+02,-1.061513478909216559e+02
4.663637578125000118e+02,-8.661075641027991878e+01
4.663640507812500005e+02,-8.496050350711556121e+01
4.663643437499999891e+02,-8.502063817382803279e+01
4.663646367187500346e+02,-8.567568799278758718e+01
4.663649296875000232e+02,-8.523442416337495331e+01
4.663652226562500118e+02,-8.559202488715661161e+01
4.663655156250000005e+02,-9.964202741387174456e+01
4.663658085937499891e+02,-9.324314700496067587e+01
4.663661015625000346e+02,-9.029251551016584187e+01
4.663663945312500232e+02,-9.375855580430547320e+01
4.663666875000000118e+02,-8.873934783101182688e+01
4.663669804687500005e+02,-9.007045337462899681e+01
4.663672734374999891e+02,-8.979270716456461798e+01
4.663675664062500346e+02,-8.755410463052955095e+01
4.663678593750000232e+02,-9.803092792387269583e+01
4.663681523437500118e+02,-8.758790643231564843e+01
4.663684453125000005e+02,-8.560476687703368270e+01
4.663687382812499891e+02,-8.606335997328316978e+01
4.663690312500000346e+02,-8.577848580892892016e+01
4.663693242187500232e+02,-8.514120316079974771e+01
4.663696171875000118e+02,-9.237472882939417218e+01
4.663699101562500005e+02,-9.253544990137449133e+01
4.663702031249999891e+02,-8.518796915857771523e+01
4.663704960937500346e+02,-8.458047464790232084e+01
4.663707890625000232e+02,-8.585250307197951258e+01
4.663710820312500118e+02,-9.239564067159417959e+01
4.663713750000000005e+02,-8.673895073081972384e+01
4.663716679687499891e+02,-8.516502598469904228e+01
4.663719609375000346e+02,-9.276580388694713974e+01
4.663722539062500232e+02,-9.008148426537835007e+01
4.663725468750000118e+02,-8.824167172279337024e+01
4.663728398437500005e+02,-9.100730403977863148e+01
4.663731328124999891e+02,-8.662783314812621427e+01
4.663734257812500346e+02,-8.525871626992244501e+01
4.663737187500000232e+02,-9.560696763695780476e+01
4.663740117187500118e+02,-8.574327286211774890e+01
4.663743046875000005e+02,-8.487265837270757629e+01
4.663745976562499891e+02,-8.680910070272085477e+01
4.663748906250000346e+02,-1.243966866435960839e+02
4.663751835937500232e+02,-8.703204238144287785e+01
4.663754765625000118e+02,-8.839115261016257818e+01
4.663757695312500005e+02,-8.454288618500369523e+01
4.663760624999999891e+02,-8.484031770487695212e+01
4.663763554687500346e+02,-9.229523241173043857e+01
4.663766484375000232e+02,-9.848627871717334870e+01
4.663769414062500118e+02,-8.507186658170084570e+01
4.663772343750000005e+02,-8.314067927506184219e+01
4.663775273437499891e+02,-8.834042616425328731e+01
4.663778203125000346e+02,-8.390614844748972700e+01
4.663781132812500232e+02,-8.637716615965139511e+01
4.663784062500000118e+02,-8.677970371369809754e+01
4.663786992187500005e+02,-8.599498849873299378e+01
4.663789921874999891e+02,-8.585332444518689954e+01
4.663792851562500346e+02,-8.417324388139157065e+01
4.663795781250000232e+02,-8.471870708282251883e+01
4.663798710937500118e+02,-1.064507565390286601e+02
4.663801640625000005e+02,-8.595872542244674719e+01
4.663804570312499891e+02,-8.681278355258166357e+01
4.663807500000000346e+02,-9.057072884231898513e+01
4.663810429687500232e+02,-9.037548125704148561e+01
4.663813359375000118e+02,-8.343555296675080513e+01
4.663816289062500005e+02,-8.600465025509481620e+01
4.663819218749999891e+02,-9.499080111165594076e+01
4.663822148437500346e+02,-8.656414142491266261e+01
4.663825078125000232e+02,-1.046065539465568577e+02
4.663828007812500118e+02,-9.012034881492584759e+01
4.663830937500000005e+02,-8.666131500977037661e+01
4.663833867187499891e+02,-8.856278629927027168e+01
4.663836796875000346e+02,-9.369552714428169793e+01
4.663839726562500232e+02,-8.476761260520996188e+01
4.663842656250000118e+02,-8.291282889959724400e+01
4.663845585937500005e+02,-8.799846011712932636e+01
4.663848515624999891e+02,-8.483196689019297310e+01
4.663851445312500346e+02,-9.118406409541069024e+01
4.663854375000000232e+02,-9.281717026231279988e+01
4.663857304687500118e+02,-8.660774486505226832e+01
4.663860234375000005e+02,-8.956937197717486754e+01
4.663863164062499891e+02,-9.175696113269111720e+01
4.663866093750000346e+02,-8.568763521880497080e+01
4.663869023437500232e+02,-8.901513811435808066e+01
4.663871953125000118e+02,-9.331086783905067250e+01
