Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.640158458171643474e+01
4.663622929687500118e+02,-8.401187753147532078e+01
4.663625859375000005e+02,-8.093530827063975153e+01
4.663628789062499891e+02,-8.280116549240985080e+01
4.663631718750000346e+02,-9.231921996433533195e+01
4.663634648437500232e+02,-9.020849012337608031e+01
4.663637578125000118e+02,-8.516749532628354302e+01
4.663640507812500005e+02,-8.527885920457379143e+01
4.663643437499999891e+02,-8.683429647154821396e+01
4.663646367187500346e+02,-8.669216938453473631e+01
4.663649296875000232e+02,-8.807550638888237415e+01
4.663652226562500118e+02,-8.815806452070576427e+01
4.663655156250000005e+02,-8.543594803318002562e+01
4.663658085937499891e+02,-8.347399784459105376e+01
4.663661015625000346e+02,-1.013018799784975243e+02
4.663663945312500232e+02,-9.123171816691564118e+01
4.663666875000000118e+02,-8.423227195611093521e+01
4.663669804687500005e+02,-8.578957407458997864e+01
4.663672734374999891e+02,-8.809479361504854467e+01
4.663675664062500346e+02,-1.079038527259254749e+02
4.663678593750000232e+02,-8.786221330414900876e+01
4.663681523437500118e+02,-9.611890357941038587e+01
4.663684453125000005e+02,-8.727854398331557206e+01
4.663687382812499891e+02,-8.630350319657810587e+01
4.663690312500000346e+02,-9.576786812048985098e+01
4.663693242187500232e+02,-8.751205103323292178e+01
4.663696171875000118e+02,-8.409670346100794802e+01
4.663699101562500005e+02,-8.408363057404247343e+01
4.663702031249999891e+02,-8.883009646961774308e+01
4.663704960937500346e+02,-9.129354490701841485e+01
4.663707890625000232e+02,-8.457317369553760500e+01
4.663710820312500118e+02,-8.676948860848096956e+01
4.663713750000000005e+02,-9.188499398213876646e+01
4.663716679687499891e+02,-9.263546510869355188e+01
4.663719609375000346e+02,-8.740776051218645648e+01
4.663722539062500232e+02,-8.070003184842293820e+01
4.663725468750000118e+02,-8.757317570755964198e+01
4.663728398437500005e+02,-9.440621534870544451e+01
4.663731328124999891e+02,-8.593249465771670259e+01
4.663734257812500346e+02,-8.456041299802139122e+01
4.663737187500000232e+02,-9.120313867141737774e+01
