Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.351714674112341186e+01
4.663622929687500118e+02,-8.119133909984809350e+01
4.663625859375000005e+02,-8.253909960894205255e+01
4.663628789062499891e+02,-8.588822883197425995e+01
4.663631718750000346e+02,-9.267801459425680832e+01
4.663634648437500232e+02,-8.846748453404617862e+01
4.663637578125000118e+02,-9.223331237667318305e+01
4.663640507812500005e+02,-9.043722773075882060e+01
4.663643437499999891e+02,-9.240297405521974383e+01
4.663646367187500346e+02,-8.792368099439232765e+01
4.663649296875000232e+02,-8.206095863614373798e+01
4.663652226562500118e+02,-8.032829299804966183e+01
4.663655156250000005e+02,-8.545297367422449497e+01
4.663658085937499891e+02,-8.902556458309609866e+01
4.663661015625000346e+02,-8.899547845932632129e+01
4.663663945312500232e+02,-8.571367384993047267e+01
4.663666875000000118e+02,-8.911948331790122779e+01
4.663669804687500005e+02,-8.420805591749220298e+01
4.663672734374999891e+02,-8.303837625701115144e+01
4.663675664062500346e+02,-8.741293512177946923e+01
4.663678593750000232e+02,-8.778054420469408115e+01
4.663681523437500118e+02,-9.159993310594231275e+01
4.663684453125000005e+02,-9.039941800716142950e+01
4.663687382812499891e+02,-8.457884118411280383e+01
4.663690312500000346e+02,-8.491282622059570429e+01
4.663693242187500232e+02,-8.453944518284734500e+01
4.663696171875000118e+02,-8.807798073201055900e+01
4.663699101562500005e+02,-9.070667984698827979e+01
4.663702031249999891e+02,-8.832666519902907964e+01
4.663704960937500346e+02,-8.462846815651158749e+01
4.663707890625000232e+02,-8.861202219424221482e+01
4.663710820312500118e+02,-9.334168423451839658e+01
4.663713750000000005e+02,-9.186621355329208427e+01
4.663716679687499891e+02,-8.841227248699874508e+01
4.663719609375000346e+02,-8.904427869905893544e+01
4.663722539062500232e+02,-1.030641108417401028e+02
4.663725468750000118e+02,-9.217543423922822399e+01
4.663728398437500005e+02,-9.042708834783925909e+01
4.663731328124999891e+02,-9.667462482584987526e+01
4.663734257812500346e+02,-9.335185934382566586e+01
4.663737187500000232e+02,-9.191488204479671253e+01
4.663740117187500118e+02,-9.553970592757804070e+01
4.663743046875000005e+02,-8.453470616315092911e+01
4.663745976562499891e+02,-8.215092773197945064e+01
4.663748906250000346e+02,-8.568749107192856229e+01
4.663751835937500232e+02,-8.639354475414558010e+01
4.663754765625000118e+02,-8.383768166113939913e+01
4.663757695312500005e+02,-9.063288414026571616e+01
4.663760624999999891e+02,-9.201897412415124222e+01
4.663763554687500346e+02,-9.170515525576766436e+01
4.663766484375000232e+02,-9.992972983928517294e+01
4.663769414062500118e+02,-9.309039517317697232e+01
4.663772343750000005e+02,-9.070685215665626799e+01
4.663775273437499891e+02,-9.306711384731201520e+01
4.663778203125000346e+02,-8.450075929513205608e+01
4.663781132812500232e+02,-9.018656861544630488e+01
4.663784062500000118e+02,-8.763516969954281421e+01
4.663786992187500005e+02,-8.739124030963941436e+01
4.663789921874999891e+02,-8.660655676550113924e+01
4.663792851562500346e+02,-8.813325017214671675e+01
4.663795781250000232e+02,-8.460622816711236283e+01
4.663798710937500118e+02,-8.380580783458373162e+01
4.663801640625000005e+02,-8.392517369739201172e+01
4.663804570312499891e+02,-9.596125837032397499e+01
4.663807500000000346e+02,-9.219607426879315426e+01
4.663810429687500232e+02,-9.668662944602755260e+01
4.663813359375000118e+02,-9.495195334328528247e+01
4.663816289062500005e+02,-9.716405768945969612e+01
4.663819218749999891e+02,-8.853600298834720661e+01
4.663822148437500346e+02,-8.580702193695537972e+01
4.663825078125000232e+02,-9.778085411519148806e+01
4.663828007812500118e+02,-8.524658138917415329e+01
4.663830937500000005e+02,-9.250389558546950752e+01
4.663833867187499891e+02,-7.880572442007371592e+01
4.663836796875000346e+02,-7.826791630003774003e+01
4.663839726562500232e+02,-8.444336025570409276e+01
4.663842656250000118e+02,-9.691344408919371745e+01
4.663845585937500005e+02,-9.637881019658136950e+01
4.663848515624999891e+02,-9.314427138827456076e+01
4.663851445312500346e+02,-8.382753691713553224e+01
4.663854375000000232e+02,-8.688077156131552670e+01
4.663857304687500118e+02,-8.669321749529981957e+01
4.663860234375000005e+02,-8.350637668829479310e+01
4.663863164062499891e+02,-8.067205749730356956e+01
4.663866093750000346e+02,-8.887044537198583782e+01
4.663869023437500232e+02,-8.276654340244407138e+01
4.663871953125000118e+02,-8.811152873904242711e+01
4.663874882812500005e+02,-9.377251833661021863e+01
4.663877812499999891e+02,-8.915191841841988207e+01
4.663880742187500346e+02,-8.374044318345845284e+01
4.663883671875000232e+02,-8.292434384447179241e+01
4.663886601562500118e+02,-8.729307145223910425e+01
4.663889531250000005e+02,-8.383028038138492377e+01
4.663892460937499891e+02,-8.345072978108936468e+01
4.663895390625000346e+02,-9.658351173977706594e+01
4.663898320312500232e+02,-8.501735241114920427e+01
4.663901250000000118e+02,-8.669895605335875644e+01
4.663904179687500005e+02,-9.063191287240104543e+01
4.663907109374999891e+02,-8.678645681177528104e+01
4.663910039062500346e+02,-8.542589896545439387e+01
4.663912968750000232e+02,-9.588348416400022245e+01
4.663915898437500118e+02,-8.598976312929229948e+01
4.663918828125000005e+02,-8.327349292957688931e+01
4.663921757812499891e+02,-8.904560993575043426e+01
4.663924687500000346e+02,-8.652644250899939493e+01
4.663927617187500232e+02,-8.520256829666705300e+01
4.663930546875000118e+02,-9.398018039944491875e+01
4.663933476562500005e+02,-8.508899631880709080e+01
4.663936406249999891e+02,-9.078636649348241860e+01
4.663939335937500346e+02,-8.900607237744927147e+01
4.663942265625000232e+02,-8.397636261397730095e+01
4.663945195312500118e+02,-8.576591356602634164e+01
4.663948125000000005e+02,-9.132454630343632118e+01
4.663951054687499891e+02,-9.489908558762685686e+01
4.663953984375000346e+02,-8.426811924640813345e+01
4.663956914062500232e+02,-9.068305672094494696e+01
4.663959843750000118e+02,-8.903447686164605557e+01
4.663962773437500005e+02,-9.259947325912621352e+01
4.663965703124999891e+02,-8.643444471528802353e+01
4.663968632812500346e+02,-1.114012957281174181e+02
4.663971562500000232e+02,-9.704296881904282657e+01
4.663974492187500118e+02,-9.942674493582374851e+01
4.663977421875000005e+02,-9.327397380538471339e+01
4.663980351562499891e+02,-8.690116741389572041e+01
4.663983281250000346e+02,-8.102829512989941918e+01
4.663986210937500232e+02,-8.578869071891665499e+01
4.663989140625000118e+02,-8.421050692778209168e+01
4.663992070312500005e+02,-8.110711900277051711e+01
4.663994999999999891e+02,-8.516566694293949524e+01
4.663997929687500346e+02,-8.737623018918461071e+01
4.664000859375000232e+02,-8.984851453189760662e+01
4.664003789062500118e+02,-9.038904372939077803e+01
4.664006718750000005e+02,-8.812081980110541224e+01
4.664009648437499891e+02,-8.948793477770779248e+01
4.664012578125000346e+02,-8.973981189805911640e+01
4.664015507812500232e+02,-8.556475666514940315e+01
4.664018437500000118e+02,-8.593272277753776223e+01
4.664021367187500005e+02,-8.705032213941800023e+01
4.664024296874999891e+02,-9.500248210331209009e+01
4.664027226562500346e+02,-8.282085207092441692e+01
4.664030156250000232e+02,-8.524525942635546016e+01
4.664033085937500118e+02,-9.072544634929415963e+01
4.664036015625000005e+02,-8.723219348936176232e+01
4.664038945312499891e+02,-8.718908729372758160e+01
4.664041875000000346e+02,-9.203934894975219549e+01
4.664044804687500232e+02,-8.257598293569660086e+01
4.664047734375000118e+02,-8.131925570406332326e+01
4.664050664062500005e+02,-8.917837654642875123e+01
4.664053593749999891e+02,-8.933351044524977169e+01
4.664056523437500346e+02,-8.893313951109277582e+01
4.664059453125000232e+02,-9.185455701387432725e+01
4.664062382812500118e+02,-8.925143080737258572e+01
4.664065312500000005e+02,-1.028176099129233734e+02
4.664068242187499891e+02,-8.588289721971852941e+01
4.664071171875000346e+02,-9.020429667006402497e+01
4.664074101562500232e+02,-9.103213708369231938e+01
4.664077031250000118e+02,-9.392465862805950394e+01
4.664079960937500005e+02,-1.001095022692716441e+02
4.664082890624999891e+02,-1.030599595394531605e+02
4.664085820312500346e+02,-9.550598056096512778e+01
4.664088750000000232e+02,-9.037712545448043500e+01
4.664091679687500118e+02,-8.272094261248831515e+01
4.664094609375000005e+02,-8.928679367953330370e+01
4.664097539062499891e+02,-9.998363497741314632e+01
4.664100468750000346e+02,-9.507442249662729239e+01
4.664103398437500232e+02,-9.208409312981949313e+01
4.664106328125000118e+02,-8.381718357635949701e+01
4.664109257812500005e+02,-8.230779167589960821e+01
4.664112187499999891e+02,-8.674793275043603558e+01
4.664115117187500346e+02,-8.444282785342880970e+01
4.664118046875000232e+02,-8.104233764769887216e+01
4.664120976562500118e+02,-8.773931167175013002e+01
4.664123906250000005e+02,-9.246679593694335608e+01
4.664126835937499891e+02,-9.083176824463875221e+01
4.664129765625000346e+02,-8.907128125422278231e+01
4.664132695312500232e+02,-8.390015774322891673e+01
4.664135625000000118e+02,-8.664712731653443711e+01
4.664138554687500005e+02,-8.613298898801303949e+01
4.664141484374999891e+02,-8.479395927535799160e+01
4.664144414062500346e+02,-8.850742170228923555e+01
4.664147343750000232e+02,-9.233437389439764331e+01
4.664150273437500118e+02,-9.332604745955519832e+01
4.664153203125000005e+02,-9.175815127374875146e+01
4.664156132812499891e+02,-8.685907603819265432e+01
4.664159062500000346e+02,-9.097429362059087055e+01
4.664161992187500232e+02,-9.023263075757009233e+01
4.664164921875000118e+02,-8.729033083814758243e+01
4.664167851562500005e+02,-8.478098122498111877e+01
4.664170781249999891e+02,-7.889304719249825837e+01
4.664173710937500346e+02,-8.143378053055636201e+01
4.664176640625000232e+02,-9.112634408836443356e+01
4.664179570312500118e+02,-8.568321019989122078e+01
4.664182500000000005e+02,-8.869260651412784568e+01
4.664185429687499891e+02,-8.751588593925872317e+01
4.664188359375000346e+02,-8.457785212738748726e+01
4.664191289062500232e+02,-9.145751690435368175e+01
4.664194218750000118e+02,-9.892805069176590393e+01
4.664197148437500005e+02,-9.169337145295470748e+01
4.664200078124999891e+02,-8.705654013829627047e+01
4.664203007812500346e+02,-8.883083912266897642e+01
4.664205937500000232e+02,-9.469475464040823454e+01
4.664208867187500118e+02,-8.497774944260726215e+01
4.664211796875000005e+02,-8.804414607131376158e+01
4.664214726562499891e+02,-8.605005861013650303e+01
4.664217656250000346e+02,-9.063594819802710845e+01
4.664220585937500232e+02,-9.145167459304934710e+01
4.664223515625000118e+02,-1.024437192549606834e+02
4.664226445312500005e+02,-8.850297535392638792e+01
4.664229374999999891e+02,-8.742141632017778363e+01
4.664232304687500346e+02,-8.409209041809845075e+01
4.664235234375000232e+02,-7.889566886570327142e+01
4.664238164062500118e+02,-8.307026370931339443e+01
4.664241093750000005e+02,-9.939113213650432499e+01
4.664244023437499891e+02,-9.887356717737434053e+01
4.664246953125000346e+02,-9.419148766421909613e+01
4.664249882812500232e+02,-8.797451139807424170e+01
4.664252812500000118e+02,-8.304889782861467040e+01
4.664255742187500005e+02,-9.395347045246276707e+01
4.664258671874999891e+02,-8.447901794581318313e+01
4.664261601562500346e+02,-8.737076252020878542e+01
4.664264531250000232e+02,-9.146617415233373549e+01
4.664267460937500118e+02,-1.020877054773879564e+02
4.664270390625000005e+02,-1.025822926194051092e+02
4.664273320312499891e+02,-1.008551555679646725e+02
4.664276250000000346e+02,-9.284013041049979620e+01
4.664279179687500232e+02,-8.597668188033615877e+01
4.664282109375000118e+02,-8.908307188139916377e+01
4.664285039062500005e+02,-8.624679721692484691e+01
4.664287968749999891e+02,-9.303417365476735768e+01
4.664290898437500346e+02,-1.024157951952977754e+02
4.664293828125000232e+02,-8.513707736789666569e+01
4.664296757812500118e+02,-7.920211293691343712e+01
4.664299687500000005e+02,-7.957317566263311903e+01
4.664302617187499891e+02,-8.259996088382541757e+01
4.664305546875000346e+02,-8.394056533599423631e+01
4.664308476562500232e+02,-8.595894562598333266e+01
4.664311406250000118e+02,-8.596350380790623547e+01
4.664314335937500005e+02,-8.854870068887495904e+01
4.664317265624999891e+02,-1.014929150057944582e+02
4.664320195312500346e+02,-8.675698554077384017e+01
4.664323125000000232e+02,-8.660647853356277892e+01
4.664326054687500118e+02,-9.913585769575843187e+01
4.664328984375000005e+02,-8.904889088298676825e+01
4.664331914062499891e+02,-8.979920059417213452e+01
4.664334843750000346e+02,-9.306446042632694571e+01
4.664337773437500232e+02,-9.367644309875574038e+01
4.664340703125000118e+02,-9.037610698087479477e+01
4.664343632812500005e+02,-8.157660709854701508e+01
4.664346562499999891e+02,-8.039217942688283358e+01
4.664349492187500346e+02,-8.611844077704539302e+01
4.664352421875000232e+02,-9.109849645135730611e+01
4.664355351562500118e+02,-8.175421718754323308e+01
4.664358281250000005e+02,-8.047592899727945337e+01
4.664361210937499891e+02,-8.117588282964042889e+01
4.664364140625000346e+02,-8.225368824444780103e+01
4.664367070312500232e+02,-8.247096527648201914e+01
4.664370000000000118e+02,-8.471670345878025898e+01
4.664372929687500005e+02,-9.122547352907193385e+01
4.664375859374999891e+02,-9.259518638152009373e+01
4.664378789062500346e+02,-8.731599251420766450e+01
4.664381718750000232e+02,-8.577778227070389505e+01
4.664384648437500118e+02,-8.564607894341858696e+01
4.664387578125000005e+02,-9.096898113024141708e+01
4.664390507812499891e+02,-9.256748974314241707e+01
4.664393437500000346e+02,-8.794543591465563281e+01
4.664396367187500232e+02,-8.876209116924941611e+01
