Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.618495288066225157e+01
4.663622929687500118e+02,-8.836038600569395385e+01
4.663625859375000005e+02,-9.830472141771514316e+01
4.663628789062499891e+02,-1.065429555924418992e+02
4.663631718750000346e+02,-8.791079866668655995e+01
4.663634648437500232e+02,-8.486303513438545565e+01
4.663637578125000118e+02,-8.563412351557140312e+01
4.663640507812500005e+02,-8.365607888106561063e+01
4.663643437499999891e+02,-9.242573465561886792e+01
4.663646367187500346e+02,-8.938810014198759291e+01
4.663649296875000232e+02,-9.141379533575616279e+01
4.663652226562500118e+02,-9.045488371927113747e+01
4.663655156250000005e+02,-9.500124548375387690e+01
4.663658085937499891e+02,-9.172026879020798162e+01
4.663661015625000346e+02,-8.835806276444787954e+01
4.663663945312500232e+02,-8.638521092155482961e+01
4.663666875000000118e+02,-8.551953696796408622e+01
4.663669804687500005e+02,-8.336093390788161628e+01
4.663672734374999891e+02,-8.401553897889010614e+01
4.663675664062500346e+02,-8.555868722931691650e+01
4.663678593750000232e+02,-8.544814522044617888e+01
4.663681523437500118e+02,-8.313280569112390594e+01
4.663684453125000005e+02,-8.845428480074055244e+01
4.663687382812499891e+02,-8.851076003606803511e+01
4.663690312500000346e+02,-8.828538340284984542e+01
4.663693242187500232e+02,-9.332432791819572060e+01
4.663696171875000118e+02,-8.923040610405877260e+01
4.663699101562500005e+02,-8.700661239443982709e+01
4.663702031249999891e+02,-9.341935471989977202e+01
4.663704960937500346e+02,-8.817815861583403603e+01
4.663707890625000232e+02,-8.852376045312166752e+01
4.663710820312500118e+02,-8.565927653491682747e+01
4.663713750000000005e+02,-9.235884950924841519e+01
4.663716679687499891e+02,-8.757737529517875430e+01
4.663719609375000346e+02,-8.874044191003295623e+01
4.663722539062500232e+02,-8.728483289478150198e+01
4.663725468750000118e+02,-9.072584951399636566e+01
4.663728398437500005e+02,-8.857287861147253238e+01
4.663731328124999891e+02,-8.904889264121011649e+01
4.663734257812500346e+02,-9.069573730233483388e+01
4.663737187500000232e+02,-8.923134537571982605e+01
4.663740117187500118e+02,-8.693485316172056798e+01
4.663743046875000005e+02,-8.213248229829248714e+01
4.663745976562499891e+02,-8.675301390319944517e+01
4.663748906250000346e+02,-8.567701093959365721e+01
4.663751835937500232e+02,-8.923207909426842832e+01
4.663754765625000118e+02,-8.743044335767608288e+01
4.663757695312500005e+02,-8.344475649398086148e+01
4.663760624999999891e+02,-9.041177857818755115e+01
4.663763554687500346e+02,-9.682534811851597567e+01
4.663766484375000232e+02,-9.730781195141680939e+01
4.663769414062500118e+02,-9.378850546451316461e+01
4.663772343750000005e+02,-9.063702071373077729e+01
4.663775273437499891e+02,-8.774585977830329853e+01
4.663778203125000346e+02,-8.930747426621360319e+01
