Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.589098994847677204e+01
4.663622929687500118e+02,-8.930804949361711920e+01
4.663625859375000005e+02,-8.170928105282435183e+01
4.663628789062499891e+02,-8.676534912996801552e+01
4.663631718750000346e+02,-8.894284024163150093e+01
4.663634648437500232e+02,-8.530977930820898791e+01
4.663637578125000118e+02,-9.249155445470319137e+01
4.663640507812500005e+02,-9.180275795462591759e+01
4.663643437499999891e+02,-8.754478310401830754e+01
4.663646367187500346e+02,-8.506069080387476333e+01
4.663649296875000232e+02,-8.424855143174090699e+01
4.663652226562500118e+02,-8.716420046456336479e+01
4.663655156250000005e+02,-9.546220424333212407e+01
4.663658085937499891e+02,-8.384423530879317354e+01
4.663661015625000346e+02,-8.172556978629026503e+01
4.663663945312500232e+02,-8.373887955999222754e+01
4.663666875000000118e+02,-8.871350466262614987e+01
4.663669804687500005e+02,-8.790548442666374740e+01
4.663672734374999891e+02,-9.105808239190625386e+01
4.663675664062500346e+02,-8.947603869342037797e+01
4.663678593750000232e+02,-8.431436613567444738e+01
4.663681523437500118e+02,-8.904850598149215557e+01
4.663684453125000005e+02,-8.634244949115490897e+01
4.663687382812499891e+02,-8.795221516721953492e+01
4.663690312500000346e+02,-8.258169377901376151e+01
4.663693242187500232e+02,-8.367194365549653412e+01
4.663696171875000118e+02,-8.710159771356518377e+01
4.663699101562500005e+02,-9.487993102180782046e+01
4.663702031249999891e+02,-8.913291991611593801e+01
4.663704960937500346e+02,-8.468699565017172404e+01
4.663707890625000232e+02,-8.419027419110476274e+01
4.663710820312500118e+02,-8.823544359339321375e+01
4.663713750000000005e+02,-8.250715369632828811e+01
4.663716679687499891e+02,-8.447498582622193908e+01
4.663719609375000346e+02,-8.511710434809671710e+01
4.663722539062500232e+02,-8.549879098333852312e+01
4.663725468750000118e+02,-8.398381796152646928e+01
4.663728398437500005e+02,-8.535645094471307459e+01
4.663731328124999891e+02,-9.132954256309315610e+01
4.663734257812500346e+02,-8.581103644148731746e+01
4.663737187500000232e+02,-8.611969598450792773e+01
