Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.892957424272786682e+01
4.663622929687500118e+02,-9.344790798155507616e+01
4.663625859375000005e+02,-8.597422691833459396e+01
4.663628789062499891e+02,-8.451931910240014645e+01
4.663631718750000346e+02,-8.813224102536075577e+01
4.663634648437500232e+02,-9.340245642752782373e+01
4.663637578125000118e+02,-8.664976185298027644e+01
4.663640507812500005e+02,-8.229073626663935670e+01
4.663643437499999891e+02,-8.538435393958684472e+01
4.663646367187500346e+02,-1.008672737080248112e+02
4.663649296875000232e+02,-9.496542177619495817e+01
4.663652226562500118e+02,-8.762990054799730899e+01
4.663655156250000005e+02,-8.987584466597292021e+01
4.663658085937499891e+02,-8.052134187254496567e+01
4.663661015625000346e+02,-8.523534674823436319e+01
4.663663945312500232e+02,-9.092914263109290118e+01
4.663666875000000118e+02,-8.607057047228066438e+01
4.663669804687500005e+02,-9.149655543890554554e+01
4.663672734374999891e+02,-8.400834303310105611e+01
4.663675664062500346e+02,-7.976859050466713086e+01
4.663678593750000232e+02,-7.926357110788343618e+01
4.663681523437500118e+02,-8.544914261164286984e+01
4.663684453125000005e+02,-8.773733972389761959e+01
4.663687382812499891e+02,-8.780739354756589421e+01
4.663690312500000346e+02,-8.867077974319322209e+01
4.663693242187500232e+02,-1.054636326233472232e+02
4.663696171875000118e+02,-9.533127602906232312e+01
4.663699101562500005e+02,-9.327069660633655701e+01
4.663702031249999891e+02,-9.220448536427612396e+01
4.663704960937500346e+02,-9.475889794426936419e+01
4.663707890625000232e+02,-1.009844675023247049e+02
4.663710820312500118e+02,-9.320222326037934124e+01
4.663713750000000005e+02,-8.549940832940973223e+01
4.663716679687499891e+02,-8.192045215473365261e+01
4.663719609375000346e+02,-8.356355081215370717e+01
4.663722539062500232e+02,-8.952616774120488685e+01
4.663725468750000118e+02,-8.943223262909339155e+01
4.663728398437500005e+02,-9.565396142236426158e+01
4.663731328124999891e+02,-8.003217506369804823e+01
4.663734257812500346e+02,-8.224821733139867774e+01
4.663737187500000232e+02,-9.476373434873359258e+01
4.663740117187500118e+02,-8.357985584809519253e+01
4.663743046875000005e+02,-8.242972132638327309e+01
4.663745976562499891e+02,-8.591322691663869193e+01
4.663748906250000346e+02,-8.684375105182972732e+01
4.663751835937500232e+02,-8.918618975924665904e+01
4.663754765625000118e+02,-9.416957309704473289e+01
4.663757695312500005e+02,-8.407955399314344902e+01
4.663760624999999891e+02,-8.442632894900111751e+01
4.663763554687500346e+02,-9.056803910344819997e+01
4.663766484375000232e+02,-1.190492566784469375e+02
4.663769414062500118e+02,-8.811909711161098357e+01
4.663772343750000005e+02,-8.754589186858687810e+01
4.663775273437499891e+02,-9.448710201207762793e+01
4.663778203125000346e+02,-9.255567561531526621e+01
4.663781132812500232e+02,-8.693769247404000566e+01
4.663784062500000118e+02,-8.840884600179300890e+01
4.663786992187500005e+02,-8.598117907813656302e+01
4.663789921874999891e+02,-9.001921498815347888e+01
4.663792851562500346e+02,-9.054266671671325639e+01
4.663795781250000232e+02,-9.688470350398169728e+01
4.663798710937500118e+02,-8.975127077239990570e+01
4.663801640625000005e+02,-8.985669785031063839e+01
4.663804570312499891e+02,-8.575447920132245372e+01
4.663807500000000346e+02,-8.243699312460125839e+01
4.663810429687500232e+02,-8.228283536298013701e+01
4.663813359375000118e+02,-8.763298512840040644e+01
4.663816289062500005e+02,-8.962702560943316143e+01
4.663819218749999891e+02,-8.590902788778919330e+01
4.663822148437500346e+02,-8.405822758968594144e+01
4.663825078125000232e+02,-9.156471067512519824e+01
4.663828007812500118e+02,-8.784929904390422450e+01
4.663830937500000005e+02,-8.694738886554384294e+01
4.663833867187499891e+02,-9.087319021329147972e+01
4.663836796875000346e+02,-8.462797162174905452e+01
4.663839726562500232e+02,-8.998287808369823892e+01
4.663842656250000118e+02,-9.753545771785024954e+01
4.663845585937500005e+02,-8.565929096393118414e+01
4.663848515624999891e+02,-8.402307048183232041e+01
4.663851445312500346e+02,-9.485397625823964063e+01
4.663854375000000232e+02,-9.192581883168985257e+01
4.663857304687500118e+02,-8.658488106884243507e+01
4.663860234375000005e+02,-8.389227009068981999e+01
4.663863164062499891e+02,-8.392282737368738310e+01
4.663866093750000346e+02,-8.555064995535258277e+01
4.663869023437500232e+02,-8.926998396604034269e+01
4.663871953125000118e+02,-8.343707540842746084e+01
4.663874882812500005e+02,-8.547098411099867121e+01
4.663877812499999891e+02,-8.327284456520465028e+01
4.663880742187500346e+02,-8.521884636214812758e+01
4.663883671875000232e+02,-9.221275284344856971e+01
4.663886601562500118e+02,-8.823267505106417730e+01
4.663889531250000005e+02,-8.291072350485718800e+01
4.663892460937499891e+02,-8.838715662938923856e+01
4.663895390625000346e+02,-9.363316648948783438e+01
4.663898320312500232e+02,-8.604923711126110675e+01
4.663901250000000118e+02,-8.484353465827913965e+01
4.663904179687500005e+02,-8.863428745154354260e+01
4.663907109374999891e+02,-9.849460179720340136e+01
4.663910039062500346e+02,-8.638826828825594362e+01
4.663912968750000232e+02,-8.581069780074949449e+01
4.663915898437500118e+02,-9.806974675442874911e+01
4.663918828125000005e+02,-9.252030466357815897e+01
4.663921757812499891e+02,-8.352524949959632750e+01
4.663924687500000346e+02,-8.758880308906333312e+01
4.663927617187500232e+02,-1.037907708872936610e+02
4.663930546875000118e+02,-8.474391171554213997e+01
4.663933476562500005e+02,-8.436811071234741632e+01
