Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.721327624388720778e+01
4.663622929687500118e+02,-9.009532918102354415e+01
4.663625859375000005e+02,-8.532317181994089594e+01
4.663628789062499891e+02,-9.119994042585197747e+01
4.663631718750000346e+02,-9.781864663702265261e+01
4.663634648437500232e+02,-8.341012883663370303e+01
4.663637578125000118e+02,-8.140873330899739813e+01
4.663640507812500005e+02,-8.804434329033941253e+01
4.663643437499999891e+02,-8.672384653238665919e+01
4.663646367187500346e+02,-9.709382203993172311e+01
4.663649296875000232e+02,-8.789235808267308414e+01
4.663652226562500118e+02,-8.946007115387054398e+01
4.663655156250000005e+02,-8.947228672949931649e+01
4.663658085937499891e+02,-9.110089052476331517e+01
4.663661015625000346e+02,-9.028286283455594230e+01
4.663663945312500232e+02,-8.473843107581194545e+01
4.663666875000000118e+02,-1.021740575671414177e+02
4.663669804687500005e+02,-8.783048809291827297e+01
4.663672734374999891e+02,-9.129732291533065336e+01
4.663675664062500346e+02,-8.898863039049183499e+01
4.663678593750000232e+02,-1.091238021265834703e+02
4.663681523437500118e+02,-8.727800411339055131e+01
4.663684453125000005e+02,-8.754475408619703103e+01
4.663687382812499891e+02,-8.673579688933418197e+01
4.663690312500000346e+02,-8.424988684157766272e+01
4.663693242187500232e+02,-8.722261306282190674e+01
4.663696171875000118e+02,-8.663097472311008573e+01
4.663699101562500005e+02,-8.166679642432728770e+01
4.663702031249999891e+02,-8.004480629424935501e+01
4.663704960937500346e+02,-8.928130118840671514e+01
4.663707890625000232e+02,-1.015968646579143808e+02
4.663710820312500118e+02,-8.837335497416071917e+01
4.663713750000000005e+02,-8.497097331982588742e+01
4.663716679687499891e+02,-8.526195313472476300e+01
4.663719609375000346e+02,-8.659984098053215007e+01
4.663722539062500232e+02,-9.555603764805594835e+01
4.663725468750000118e+02,-9.657760432865551081e+01
4.663728398437500005e+02,-8.766906705775033970e+01
4.663731328124999891e+02,-8.866288307013080328e+01
4.663734257812500346e+02,-8.798413180137799827e+01
4.663737187500000232e+02,-8.854839419208234119e+01
4.663740117187500118e+02,-9.357742165308229687e+01
4.663743046875000005e+02,-8.861322887498138812e+01
4.663745976562499891e+02,-9.131814236038192689e+01
4.663748906250000346e+02,-8.494598835387949975e+01
4.663751835937500232e+02,-8.200402980282652265e+01
4.663754765625000118e+02,-8.173860739225045791e+01
4.663757695312500005e+02,-8.767575908695422982e+01
4.663760624999999891e+02,-9.411557567643085065e+01
4.663763554687500346e+02,-8.951765780916633730e+01
4.663766484375000232e+02,-9.110849724718650577e+01
4.663769414062500118e+02,-8.541678929328598713e+01
4.663772343750000005e+02,-8.584597568070101659e+01
4.663775273437499891e+02,-8.179119384840375062e+01
4.663778203125000346e+02,-8.135904481026173585e+01
4.663781132812500232e+02,-8.638313303965291823e+01
4.663784062500000118e+02,-9.357457638601491112e+01
4.663786992187500005e+02,-9.954304073689027632e+01
4.663789921874999891e+02,-8.957902320185991130e+01
4.663792851562500346e+02,-9.001260750097308971e+01
4.663795781250000232e+02,-9.961947954282841522e+01
4.663798710937500118e+02,-8.871737187816604830e+01
4.663801640625000005e+02,-8.993504666130903047e+01
4.663804570312499891e+02,-8.617466812706663859e+01
4.663807500000000346e+02,-8.888509650279353025e+01
4.663810429687500232e+02,-9.694372181606838978e+01
4.663813359375000118e+02,-8.497480677938969507e+01
4.663816289062500005e+02,-8.705042509353935998e+01
4.663819218749999891e+02,-8.980375553509585984e+01
4.663822148437500346e+02,-8.811406585846198425e+01
4.663825078125000232e+02,-8.811148256795868861e+01
4.663828007812500118e+02,-9.238044428694756505e+01
4.663830937500000005e+02,-9.575525809939848898e+01
4.663833867187499891e+02,-9.066076395272264676e+01
4.663836796875000346e+02,-9.492670004108796888e+01
4.663839726562500232e+02,-8.954318180425751450e+01
4.663842656250000118e+02,-9.957697043538334469e+01
4.663845585937500005e+02,-9.349775750684136710e+01
4.663848515624999891e+02,-9.270922112867668829e+01
4.663851445312500346e+02,-9.299844760999569360e+01
4.663854375000000232e+02,-9.166134777929687516e+01
4.663857304687500118e+02,-8.678003145119697592e+01
4.663860234375000005e+02,-8.800025332306177006e+01
4.663863164062499891e+02,-1.038376972073464941e+02
4.663866093750000346e+02,-9.240258940155857204e+01
4.663869023437500232e+02,-8.787670709098347288e+01
4.663871953125000118e+02,-8.866295824465341013e+01
4.663874882812500005e+02,-9.668441910713981713e+01
4.663877812499999891e+02,-8.198669317191527739e+01
4.663880742187500346e+02,-8.057832110657821545e+01
4.663883671875000232e+02,-8.873751260441359534e+01
4.663886601562500118e+02,-9.040048613345284423e+01
4.663889531250000005e+02,-8.440570016727362201e+01
4.663892460937499891e+02,-9.280226213808367675e+01
4.663895390625000346e+02,-9.932236646783672995e+01
4.663898320312500232e+02,-8.402520921738366155e+01
4.663901250000000118e+02,-8.583132582085255535e+01
