Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.068290512587259400e+01
4.663622929687500118e+02,-8.178975587847359918e+01
4.663625859375000005e+02,-9.135189238508472442e+01
4.663628789062499891e+02,-8.463736718449484897e+01
4.663631718750000346e+02,-8.887541877948429203e+01
4.663634648437500232e+02,-9.164599810999672513e+01
4.663637578125000118e+02,-8.561953514434159729e+01
4.663640507812500005e+02,-8.527496562058237828e+01
4.663643437499999891e+02,-9.522561998685844742e+01
4.663646367187500346e+02,-8.568225115178024964e+01
4.663649296875000232e+02,-8.460659225839135900e+01
4.663652226562500118e+02,-9.087065048984713655e+01
4.663655156250000005e+02,-9.971302599678864453e+01
4.663658085937499891e+02,-8.813722123162207822e+01
4.663661015625000346e+02,-8.569570796165791648e+01
4.663663945312500232e+02,-8.524520179939487718e+01
4.663666875000000118e+02,-8.464749014533403226e+01
4.663669804687500005e+02,-9.183320952898216660e+01
4.663672734374999891e+02,-9.014024962789153506e+01
4.663675664062500346e+02,-8.326244828517408791e+01
4.663678593750000232e+02,-8.392369911538617089e+01
4.663681523437500118e+02,-8.751123339745575436e+01
4.663684453125000005e+02,-8.424776039545645290e+01
4.663687382812499891e+02,-8.120483592005564333e+01
4.663690312500000346e+02,-8.951613303467334504e+01
4.663693242187500232e+02,-1.077350811273670814e+02
4.663696171875000118e+02,-9.005632820680767736e+01
4.663699101562500005e+02,-9.064116739580997262e+01
4.663702031249999891e+02,-1.037568279589901010e+02
4.663704960937500346e+02,-8.988142960475001075e+01
4.663707890625000232e+02,-9.451526664938184297e+01
4.663710820312500118e+02,-9.700575626795811957e+01
4.663713750000000005e+02,-8.472251832757203260e+01
4.663716679687499891e+02,-8.224761076097665580e+01
4.663719609375000346e+02,-8.900777785537013642e+01
4.663722539062500232e+02,-9.101001098409243184e+01
4.663725468750000118e+02,-8.955412860864930735e+01
4.663728398437500005e+02,-8.470834069804935496e+01
4.663731328124999891e+02,-8.516418556777885840e+01
4.663734257812500346e+02,-9.132142374899181902e+01
4.663737187500000232e+02,-8.474414349897841703e+01
4.663740117187500118e+02,-8.366052335319105282e+01
4.663743046875000005e+02,-8.400189716958151109e+01
4.663745976562499891e+02,-8.297361728077062537e+01
4.663748906250000346e+02,-8.089197990899646129e+01
4.663751835937500232e+02,-9.111939802819915712e+01
4.663754765625000118e+02,-8.462499955094665438e+01
4.663757695312500005e+02,-8.328716709051292355e+01
4.663760624999999891e+02,-9.237169523082641831e+01
4.663763554687500346e+02,-8.790163022640719248e+01
4.663766484375000232e+02,-9.682111961488773488e+01
4.663769414062500118e+02,-9.349608765115129927e+01
4.663772343750000005e+02,-8.883346225139194985e+01
4.663775273437499891e+02,-1.123424471020119455e+02
4.663778203125000346e+02,-8.464459748567513486e+01
4.663781132812500232e+02,-8.429791354075918264e+01
4.663784062500000118e+02,-9.085506978917052834e+01
4.663786992187500005e+02,-8.724236857848222826e+01
4.663789921874999891e+02,-8.136082219284760697e+01
4.663792851562500346e+02,-8.139064454986043984e+01
4.663795781250000232e+02,-8.508144378027796506e+01
4.663798710937500118e+02,-9.496266481206200183e+01
4.663801640625000005e+02,-8.993229808173872186e+01
4.663804570312499891e+02,-9.052090776318527787e+01
4.663807500000000346e+02,-8.662067741759771877e+01
4.663810429687500232e+02,-9.330197461354174493e+01
4.663813359375000118e+02,-8.369871693890067377e+01
4.663816289062500005e+02,-8.314877275711154425e+01
4.663819218749999891e+02,-8.549038770925989184e+01
4.663822148437500346e+02,-8.261337264864818053e+01
4.663825078125000232e+02,-8.711732286578521212e+01
4.663828007812500118e+02,-9.073959049606956739e+01
