Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.795569058787489780e+01
4.663622929687500118e+02,-8.409874891998354940e+01
4.663625859375000005e+02,-8.630376241026419848e+01
4.663628789062499891e+02,-8.413038363556648846e+01
4.663631718750000346e+02,-9.109797321894404831e+01
4.663634648437500232e+02,-8.650497447196842415e+01
4.663637578125000118e+02,-8.608247099613977582e+01
4.663640507812500005e+02,-8.307059683008989737e+01
4.663643437499999891e+02,-8.494177513314113526e+01
4.663646367187500346e+02,-8.772457760534217641e+01
4.663649296875000232e+02,-9.080761326839407843e+01
4.663652226562500118e+02,-8.812807823991384737e+01
4.663655156250000005e+02,-8.410285719450413922e+01
4.663658085937499891e+02,-9.524971188961673363e+01
4.663661015625000346e+02,-8.781141156456301644e+01
4.663663945312500232e+02,-8.664072066313751463e+01
4.663666875000000118e+02,-8.565343306302156634e+01
4.663669804687500005e+02,-9.205154078327666411e+01
4.663672734374999891e+02,-8.850379735257698144e+01
4.663675664062500346e+02,-8.050277485820254242e+01
4.663678593750000232e+02,-8.386947758066295933e+01
4.663681523437500118e+02,-9.295155673426192777e+01
4.663684453125000005e+02,-1.034732548865069504e+02
4.663687382812499891e+02,-9.276758549712394597e+01
4.663690312500000346e+02,-8.604961239313949761e+01
4.663693242187500232e+02,-9.010080095111439391e+01
4.663696171875000118e+02,-8.817503751916618171e+01
4.663699101562500005e+02,-1.016766075557894453e+02
4.663702031249999891e+02,-8.670427841349038545e+01
4.663704960937500346e+02,-8.742522473597378507e+01
4.663707890625000232e+02,-9.209099618356574979e+01
4.663710820312500118e+02,-8.791101141551281728e+01
4.663713750000000005e+02,-9.068661287573129925e+01
4.663716679687499891e+02,-9.191984791169979019e+01
4.663719609375000346e+02,-8.236822764092373461e+01
4.663722539062500232e+02,-8.323617722978281108e+01
4.663725468750000118e+02,-9.192409532895183588e+01
4.663728398437500005e+02,-9.775428122540245113e+01
4.663731328124999891e+02,-9.108726504337511187e+01
4.663734257812500346e+02,-9.189919796066376989e+01
4.663737187500000232e+02,-9.647566268424736791e+01
4.663740117187500118e+02,-8.345166543081992927e+01
4.663743046875000005e+02,-8.679732004041770210e+01
4.663745976562499891e+02,-1.079443282071021457e+02
4.663748906250000346e+02,-8.795872856371428838e+01
4.663751835937500232e+02,-9.298057247306459772e+01
4.663754765625000118e+02,-8.851659153761103482e+01
4.663757695312500005e+02,-8.893273096358940677e+01
4.663760624999999891e+02,-9.215828043479190512e+01
4.663763554687500346e+02,-9.288692290779866312e+01
4.663766484375000232e+02,-9.146788522620028061e+01
4.663769414062500118e+02,-8.677832519046293669e+01
4.663772343750000005e+02,-8.909789627440387960e+01
4.663775273437499891e+02,-8.777939592227717469e+01
4.663778203125000346e+02,-8.446052935552316399e+01
4.663781132812500232e+02,-8.474687391806595826e+01
4.663784062500000118e+02,-8.237097319011597563e+01
4.663786992187500005e+02,-8.385928448637086774e+01
4.663789921874999891e+02,-8.727515154209766024e+01
