Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.943277121881641278e+01
4.663622929687500118e+02,-8.422006706035330126e+01
4.663625859375000005e+02,-8.804305992151330429e+01
4.663628789062499891e+02,-8.461422265530224252e+01
4.663631718750000346e+02,-8.412937106833899747e+01
4.663634648437500232e+02,-8.423725914623416600e+01
4.663637578125000118e+02,-8.372037672440720257e+01
4.663640507812500005e+02,-9.371368518399040681e+01
4.663643437499999891e+02,-8.502215803093895374e+01
4.663646367187500346e+02,-8.619320512373116117e+01
4.663649296875000232e+02,-8.624281926844707868e+01
4.663652226562500118e+02,-9.172869649032919881e+01
4.663655156250000005e+02,-9.636977634771292855e+01
4.663658085937499891e+02,-9.561729076341082134e+01
4.663661015625000346e+02,-9.397201660309518445e+01
4.663663945312500232e+02,-8.746935618910359267e+01
4.663666875000000118e+02,-7.996835204223130233e+01
4.663669804687500005e+02,-8.462633731326127418e+01
4.663672734374999891e+02,-8.906991640073260896e+01
4.663675664062500346e+02,-8.692102113753617232e+01
4.663678593750000232e+02,-9.385165852012704590e+01
4.663681523437500118e+02,-9.901213636681634966e+01
4.663684453125000005e+02,-1.005445887366085458e+02
4.663687382812499891e+02,-9.530216922899188603e+01
4.663690312500000346e+02,-9.093339261563733089e+01
4.663693242187500232e+02,-8.914571103221308590e+01
4.663696171875000118e+02,-9.433659249639335087e+01
4.663699101562500005e+02,-8.901641725399844063e+01
4.663702031249999891e+02,-9.105700080873781133e+01
4.663704960937500346e+02,-9.173140899290494588e+01
4.663707890625000232e+02,-8.738537999880206542e+01
4.663710820312500118e+02,-8.677954818325511610e+01
4.663713750000000005e+02,-8.562685100212232214e+01
4.663716679687499891e+02,-8.344376074971152946e+01
4.663719609375000346e+02,-8.908598597550538045e+01
4.663722539062500232e+02,-9.964926360652259518e+01
4.663725468750000118e+02,-8.026931233306598301e+01
4.663728398437500005e+02,-8.187069099442608433e+01
4.663731328124999891e+02,-9.228065023259065924e+01
4.663734257812500346e+02,-8.605138964067194252e+01
4.663737187500000232e+02,-8.143289379437689490e+01
4.663740117187500118e+02,-8.124579003348540596e+01
4.663743046875000005e+02,-8.432207206982211289e+01
4.663745976562499891e+02,-9.261632554870575973e+01
4.663748906250000346e+02,-8.230876824201121167e+01
4.663751835937500232e+02,-8.114959782620530859e+01
4.663754765625000118e+02,-8.760738005635437275e+01
4.663757695312500005e+02,-8.948520152888839618e+01
4.663760624999999891e+02,-8.788364981989641933e+01
4.663763554687500346e+02,-8.538915044524358677e+01
4.663766484375000232e+02,-8.997380445948515160e+01
4.663769414062500118e+02,-9.384105825412612489e+01
4.663772343750000005e+02,-9.115353082737942714e+01
4.663775273437499891e+02,-8.548631864193110630e+01
4.663778203125000346e+02,-8.434474380650877379e+01
4.663781132812500232e+02,-1.051213419717935693e+02
4.663784062500000118e+02,-8.742077813529328978e+01
4.663786992187500005e+02,-8.679843986388908661e+01
4.663789921874999891e+02,-8.842667111235812172e+01
4.663792851562500346e+02,-8.877238638725573594e+01
4.663795781250000232e+02,-8.181651396145859678e+01
4.663798710937500118e+02,-8.187638452703852465e+01
4.663801640625000005e+02,-8.295147418422801877e+01
4.663804570312499891e+02,-8.428509137902047144e+01
4.663807500000000346e+02,-8.612667750407361211e+01
4.663810429687500232e+02,-9.884915808001548498e+01
4.663813359375000118e+02,-8.788856779271448261e+01
4.663816289062500005e+02,-8.620005942072781124e+01
4.663819218749999891e+02,-8.824511277545296650e+01
4.663822148437500346e+02,-8.670082712340462194e+01
4.663825078125000232e+02,-8.548256801629186441e+01
4.663828007812500118e+02,-7.947708211994162752e+01
4.663830937500000005e+02,-8.471716688679988749e+01
4.663833867187499891e+02,-9.011890772738242106e+01
4.663836796875000346e+02,-8.286718201582323218e+01
4.663839726562500232e+02,-8.127326202215112971e+01
4.663842656250000118e+02,-8.462087938082981964e+01
4.663845585937500005e+02,-8.463438645802192184e+01
4.663848515624999891e+02,-8.599544410117223947e+01
4.663851445312500346e+02,-8.640353752095535356e+01
4.663854375000000232e+02,-8.228732601957729287e+01
4.663857304687500118e+02,-8.069508701721937882e+01
4.663860234375000005e+02,-9.016237158120908646e+01
4.663863164062499891e+02,-1.020652763087888104e+02
4.663866093750000346e+02,-9.209400480953252099e+01
4.663869023437500232e+02,-1.032488082445518671e+02
4.663871953125000118e+02,-8.406433427359674226e+01
4.663874882812500005e+02,-8.321168793198938829e+01
4.663877812499999891e+02,-8.703680463854682614e+01
4.663880742187500346e+02,-8.477827891041252428e+01
4.663883671875000232e+02,-9.006122089771133687e+01
4.663886601562500118e+02,-8.987367044385567283e+01
4.663889531250000005e+02,-8.621503625737921084e+01
4.663892460937499891e+02,-1.058575349100193108e+02
4.663895390625000346e+02,-8.859736400628618469e+01
4.663898320312500232e+02,-9.638186351946508523e+01
4.663901250000000118e+02,-8.501040489096050123e+01
4.663904179687500005e+02,-8.763018826312836040e+01
4.663907109374999891e+02,-9.017770522658564403e+01
4.663910039062500346e+02,-9.061411629749926533e+01
4.663912968750000232e+02,-9.311580100192989562e+01
4.663915898437500118e+02,-8.665196284901631429e+01
4.663918828125000005e+02,-8.780121888888389492e+01
4.663921757812499891e+02,-8.577818703264276223e+01
4.663924687500000346e+02,-9.009464516688566960e+01
4.663927617187500232e+02,-9.227278964352295532e+01
4.663930546875000118e+02,-1.009558225060902430e+02
4.663933476562500005e+02,-9.882815442322610977e+01
4.663936406249999891e+02,-8.706125720942682733e+01
4.663939335937500346e+02,-8.438311446259091042e+01
4.663942265625000232e+02,-9.752297006922256628e+01
4.663945195312500118e+02,-8.572612071555214186e+01
4.663948125000000005e+02,-8.666680450405203828e+01
4.663951054687499891e+02,-8.757900163821582851e+01
4.663953984375000346e+02,-9.030320744347335449e+01
4.663956914062500232e+02,-8.672349436462852168e+01
4.663959843750000118e+02,-9.122694025818901764e+01
4.663962773437500005e+02,-1.032015416835114081e+02
4.663965703124999891e+02,-8.376566587229881122e+01
4.663968632812500346e+02,-7.947068181985996205e+01
4.663971562500000232e+02,-8.137606839677359005e+01
4.663974492187500118e+02,-8.118414700434556153e+01
4.663977421875000005e+02,-8.404611879623490722e+01
4.663980351562499891e+02,-8.609168041090987344e+01
4.663983281250000346e+02,-8.215846750828333711e+01
4.663986210937500232e+02,-9.010592878917712767e+01
4.663989140625000118e+02,-8.682703828622894093e+01
4.663992070312500005e+02,-8.892611386627932291e+01
4.663994999999999891e+02,-9.255483667426078398e+01
4.663997929687500346e+02,-8.913817867186322985e+01
4.664000859375000232e+02,-8.847856466271912268e+01
4.664003789062500118e+02,-9.346502791157257661e+01
4.664006718750000005e+02,-8.885113291848068684e+01
4.664009648437499891e+02,-9.112453638272063472e+01
4.664012578125000346e+02,-8.402050367430248912e+01
4.664015507812500232e+02,-9.210648782870285345e+01
4.664018437500000118e+02,-8.927573657821240261e+01
4.664021367187500005e+02,-8.556765926147920709e+01
4.664024296874999891e+02,-8.437576411056654990e+01
4.664027226562500346e+02,-9.006961906786855820e+01
4.664030156250000232e+02,-9.993170581211607839e+01
4.664033085937500118e+02,-8.385410074286346571e+01
4.664036015625000005e+02,-8.272391192445715546e+01
4.664038945312499891e+02,-8.494135412959070663e+01
4.664041875000000346e+02,-9.035776747010986298e+01
4.664044804687500232e+02,-9.938891472037119001e+01
4.664047734375000118e+02,-9.732864455190377839e+01
4.664050664062500005e+02,-8.411689297547333410e+01
4.664053593749999891e+02,-8.889270340398465464e+01
4.664056523437500346e+02,-8.184171986058380810e+01
4.664059453125000232e+02,-8.273096841910407306e+01
4.664062382812500118e+02,-8.846027606114945741e+01
4.664065312500000005e+02,-8.453486456613815392e+01
4.664068242187499891e+02,-8.088895603962114933e+01
4.664071171875000346e+02,-8.581883401924984867e+01
4.664074101562500232e+02,-8.617465115478715632e+01
4.664077031250000118e+02,-8.617631208751022598e+01
4.664079960937500005e+02,-8.912884181595062216e+01
4.664082890624999891e+02,-9.027547454182385422e+01
4.664085820312500346e+02,-8.543181208052158127e+01
4.664088750000000232e+02,-8.776728389514012463e+01
4.664091679687500118e+02,-8.540069183726927804e+01
4.664094609375000005e+02,-8.396710637511569075e+01
4.664097539062499891e+02,-8.770401447513475546e+01
4.664100468750000346e+02,-8.111178024045810275e+01
4.664103398437500232e+02,-8.163655443293987446e+01
4.664106328125000118e+02,-8.743793590375400981e+01
4.664109257812500005e+02,-8.579348208347039417e+01
4.664112187499999891e+02,-8.461582371091918731e+01
4.664115117187500346e+02,-8.073516371120702217e+01
4.664118046875000232e+02,-8.674758935537084881e+01
4.664120976562500118e+02,-9.808522481309540808e+01
4.664123906250000005e+02,-9.052113423394209235e+01
4.664126835937499891e+02,-1.017137333400911956e+02
4.664129765625000346e+02,-8.799058154357339845e+01
4.664132695312500232e+02,-8.714144954292720513e+01
4.664135625000000118e+02,-8.434269287461071940e+01
4.664138554687500005e+02,-8.006276584993071310e+01
4.664141484374999891e+02,-7.994120107116988549e+01
4.664144414062500346e+02,-8.696010862051124946e+01
4.664147343750000232e+02,-9.264904977865440117e+01
4.664150273437500118e+02,-8.834601969286958933e+01
4.664153203125000005e+02,-1.107972538192575342e+02
4.664156132812499891e+02,-8.754028870642733295e+01
4.664159062500000346e+02,-8.493230252296989136e+01
4.664161992187500232e+02,-8.807863892111853943e+01
4.664164921875000118e+02,-8.503065647005649907e+01
4.664167851562500005e+02,-8.886443021817416366e+01
4.664170781249999891e+02,-8.246782451972472927e+01
4.664173710937500346e+02,-7.924549641630025576e+01
4.664176640625000232e+02,-8.079887272999090442e+01
4.664179570312500118e+02,-9.314039715801803254e+01
4.664182500000000005e+02,-9.275764913233173559e+01
4.664185429687499891e+02,-9.393146088300746044e+01
4.664188359375000346e+02,-9.128012453871915000e+01
4.664191289062500232e+02,-8.338051376242781032e+01
4.664194218750000118e+02,-8.309204520275997652e+01
4.664197148437500005e+02,-8.906995873746906511e+01
4.664200078124999891e+02,-8.961973274198179240e+01
4.664203007812500346e+02,-8.543833442460631034e+01
4.664205937500000232e+02,-8.366383703126163596e+01
4.664208867187500118e+02,-8.456803590538592630e+01
4.664211796875000005e+02,-9.508622470417050465e+01
4.664214726562499891e+02,-9.100516075687127682e+01
4.664217656250000346e+02,-8.640233309962368935e+01
4.664220585937500232e+02,-8.380285250042871326e+01
4.664223515625000118e+02,-8.239000371844865356e+01
4.664226445312500005e+02,-8.141225884378860655e+01
4.664229374999999891e+02,-8.379412195171681788e+01
4.664232304687500346e+02,-8.754097944952194155e+01
4.664235234375000232e+02,-9.331636635525021006e+01
4.664238164062500118e+02,-8.610065685096975585e+01
4.664241093750000005e+02,-8.235839922085582998e+01
4.664244023437499891e+02,-9.245422298744921363e+01
4.664246953125000346e+02,-8.948047212164910036e+01
4.664249882812500232e+02,-9.264450436337133965e+01
4.664252812500000118e+02,-8.546381775799088132e+01
4.664255742187500005e+02,-9.386447016742268090e+01
4.664258671874999891e+02,-8.605340228238632960e+01
4.664261601562500346e+02,-8.329825750677812835e+01
4.664264531250000232e+02,-8.984274626080946291e+01
4.664267460937500118e+02,-8.628074358682764000e+01
4.664270390625000005e+02,-8.482547264181485502e+01
4.664273320312499891e+02,-8.578178405053328959e+01
4.664276250000000346e+02,-8.475342377837755237e+01
4.664279179687500232e+02,-8.271814593990372089e+01
4.664282109375000118e+02,-8.506806084710652271e+01
4.664285039062500005e+02,-9.405574932401000865e+01
4.664287968749999891e+02,-8.165778031792031300e+01
4.664290898437500346e+02,-8.334308441613012519e+01
4.664293828125000232e+02,-8.620492504677569912e+01
4.664296757812500118e+02,-8.494554565107200972e+01
4.664299687500000005e+02,-8.546665030207972791e+01
4.664302617187499891e+02,-8.688839368171811373e+01
4.664305546875000346e+02,-8.515086637272942482e+01
4.664308476562500232e+02,-8.628863577356887049e+01
4.664311406250000118e+02,-8.363453506797557679e+01
4.664314335937500005e+02,-8.002662136067257848e+01
4.664317265624999891e+02,-8.444984157914387879e+01
4.664320195312500346e+02,-8.484530680052409934e+01
4.664323125000000232e+02,-8.748239588243916387e+01
4.664326054687500118e+02,-9.171672193628691616e+01
4.664328984375000005e+02,-9.157548446154348198e+01
4.664331914062499891e+02,-8.854669718422402980e+01
4.664334843750000346e+02,-8.819815516926365717e+01
4.664337773437500232e+02,-1.140713531856652594e+02
