Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.548224255566620400e+01
4.663622929687500118e+02,-8.532332548456280108e+01
4.663625859375000005e+02,-8.438543928825691864e+01
4.663628789062499891e+02,-9.033056332810974709e+01
4.663631718750000346e+02,-9.117001947028641951e+01
4.663634648437500232e+02,-8.740304990170017163e+01
4.663637578125000118e+02,-8.696314053838754887e+01
4.663640507812500005e+02,-9.992604728440463191e+01
4.663643437499999891e+02,-8.543039483348070462e+01
4.663646367187500346e+02,-8.309693612902037785e+01
4.663649296875000232e+02,-9.044981376073496904e+01
4.663652226562500118e+02,-8.615229460427309505e+01
4.663655156250000005e+02,-8.786309105156587407e+01
4.663658085937499891e+02,-9.514595459970558977e+01
4.663661015625000346e+02,-9.149816274511181291e+01
4.663663945312500232e+02,-9.217937831917494407e+01
4.663666875000000118e+02,-9.299639307177545788e+01
4.663669804687500005e+02,-8.911052568735543389e+01
4.663672734374999891e+02,-8.516363721831312716e+01
4.663675664062500346e+02,-8.830583741885392612e+01
4.663678593750000232e+02,-9.200361547915476024e+01
4.663681523437500118e+02,-9.368937179065267173e+01
4.663684453125000005e+02,-9.385804075526957035e+01
4.663687382812499891e+02,-9.817048934947914063e+01
4.663690312500000346e+02,-8.759855711775067277e+01
4.663693242187500232e+02,-8.269503820668150240e+01
4.663696171875000118e+02,-8.480397506221518711e+01
4.663699101562500005e+02,-8.409206920778844108e+01
4.663702031249999891e+02,-8.373566570200611636e+01
4.663704960937500346e+02,-9.786600112638112137e+01
4.663707890625000232e+02,-8.758472861040849011e+01
4.663710820312500118e+02,-8.655009067695604585e+01
4.663713750000000005e+02,-8.535416606288910657e+01
4.663716679687499891e+02,-8.244612062389116147e+01
4.663719609375000346e+02,-8.804814526346576997e+01
4.663722539062500232e+02,-8.874147084602259383e+01
4.663725468750000118e+02,-8.862444484595066285e+01
4.663728398437500005e+02,-9.583597800037082948e+01
4.663731328124999891e+02,-9.276188979204810892e+01
4.663734257812500346e+02,-9.891579729805015120e+01
4.663737187500000232e+02,-9.841020954866685599e+01
4.663740117187500118e+02,-1.179203050694612784e+02
4.663743046875000005e+02,-1.159004744338007811e+02
4.663745976562499891e+02,-1.088521949408681735e+02
4.663748906250000346e+02,-8.985385448596989022e+01
4.663751835937500232e+02,-8.658605266365944431e+01
4.663754765625000118e+02,-8.705765273722920483e+01
4.663757695312500005e+02,-8.996101167902389761e+01
4.663760624999999891e+02,-9.115421325965397159e+01
4.663763554687500346e+02,-8.405320277812053575e+01
4.663766484375000232e+02,-8.376853887829064149e+01
4.663769414062500118e+02,-8.700390202011290341e+01
4.663772343750000005e+02,-8.746931138189074773e+01
4.663775273437499891e+02,-9.151290785012845674e+01
4.663778203125000346e+02,-1.035654591339964412e+02
4.663781132812500232e+02,-8.748935023165024916e+01
4.663784062500000118e+02,-8.434821214755045560e+01
4.663786992187500005e+02,-9.587371451833902825e+01
4.663789921874999891e+02,-8.594325976934932498e+01
4.663792851562500346e+02,-9.466121759451675644e+01
4.663795781250000232e+02,-8.975772281718411705e+01
4.663798710937500118e+02,-8.979856738230679980e+01
4.663801640625000005e+02,-1.059618086083933122e+02
4.663804570312499891e+02,-9.387589736225618253e+01
4.663807500000000346e+02,-8.520594026538563526e+01
4.663810429687500232e+02,-8.406087245619667669e+01
4.663813359375000118e+02,-8.480812009548499475e+01
4.663816289062500005e+02,-8.294803895164953644e+01
4.663819218749999891e+02,-8.348506968229347081e+01
4.663822148437500346e+02,-8.257004006351186831e+01
4.663825078125000232e+02,-8.395572331920540421e+01
4.663828007812500118e+02,-8.384097958646401594e+01
4.663830937500000005e+02,-8.819800171479320738e+01
4.663833867187499891e+02,-8.879363266045893965e+01
4.663836796875000346e+02,-8.448133420092273127e+01
4.663839726562500232e+02,-8.060133545396342925e+01
4.663842656250000118e+02,-8.218584920109844916e+01
4.663845585937500005e+02,-8.635223944429925780e+01
4.663848515624999891e+02,-8.883883448765716651e+01
4.663851445312500346e+02,-1.145929668849707355e+02
4.663854375000000232e+02,-8.993474410564317623e+01
4.663857304687500118e+02,-8.775324814364127235e+01
4.663860234375000005e+02,-8.783315702794673996e+01
4.663863164062499891e+02,-9.199660433096134682e+01
4.663866093750000346e+02,-8.952746527745674143e+01
4.663869023437500232e+02,-8.463256471700600514e+01
4.663871953125000118e+02,-9.219787784691399679e+01
4.663874882812500005e+02,-9.577355743828368873e+01
4.663877812499999891e+02,-9.028545249729185684e+01
4.663880742187500346e+02,-8.991054434528825823e+01
4.663883671875000232e+02,-9.793142788746547467e+01
4.663886601562500118e+02,-9.109216853655397017e+01
4.663889531250000005e+02,-8.620930023403624887e+01
4.663892460937499891e+02,-9.769114919578828449e+01
4.663895390625000346e+02,-8.614595397739023497e+01
4.663898320312500232e+02,-8.889443918015452084e+01
4.663901250000000118e+02,-8.865229874704412794e+01
4.663904179687500005e+02,-8.710633103923052545e+01
4.663907109374999891e+02,-8.531889998549807785e+01
4.663910039062500346e+02,-8.781689054817834972e+01
4.663912968750000232e+02,-8.750509099739932140e+01
4.663915898437500118e+02,-9.173836539406403290e+01
4.663918828125000005e+02,-9.146996161473850862e+01
4.663921757812499891e+02,-8.919378953109838903e+01
4.663924687500000346e+02,-8.277307982066258774e+01
4.663927617187500232e+02,-8.379049109687926489e+01
4.663930546875000118e+02,-8.591289489456357842e+01
4.663933476562500005e+02,-8.765221194783427450e+01
4.663936406249999891e+02,-9.817592708119727263e+01
4.663939335937500346e+02,-9.352164192729992465e+01
4.663942265625000232e+02,-8.683244771196248735e+01
4.663945195312500118e+02,-9.192380974799063154e+01
4.663948125000000005e+02,-9.309181922408416199e+01
4.663951054687499891e+02,-1.116962186171444671e+02
4.663953984375000346e+02,-8.454150998102053904e+01
