Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.099362739643582643e+01
4.663622929687500118e+02,-8.559957152759311327e+01
4.663625859375000005e+02,-8.781344827989209989e+01
4.663628789062499891e+02,-9.072034469478185770e+01
4.663631718750000346e+02,-8.369377589495431380e+01
4.663634648437500232e+02,-8.749233851727646538e+01
4.663637578125000118e+02,-9.224073970587022586e+01
4.663640507812500005e+02,-9.112288132990600786e+01
4.663643437499999891e+02,-1.021629005701013000e+02
4.663646367187500346e+02,-8.471479225060726037e+01
4.663649296875000232e+02,-9.066416320338903745e+01
4.663652226562500118e+02,-9.564179061551989491e+01
4.663655156250000005e+02,-8.985946279844588958e+01
4.663658085937499891e+02,-8.593575410473441423e+01
4.663661015625000346e+02,-9.347304890743075134e+01
4.663663945312500232e+02,-8.688476559337397020e+01
4.663666875000000118e+02,-8.790514524027648235e+01
4.663669804687500005e+02,-9.064300732958777473e+01
4.663672734374999891e+02,-9.339509190062933897e+01
4.663675664062500346e+02,-9.640562646175190764e+01
4.663678593750000232e+02,-8.715192106097411795e+01
4.663681523437500118e+02,-8.903889420174169800e+01
4.663684453125000005e+02,-9.648379584010729104e+01
4.663687382812499891e+02,-1.033608175617209213e+02
4.663690312500000346e+02,-9.089590419776266117e+01
4.663693242187500232e+02,-8.975881729086268024e+01
4.663696171875000118e+02,-8.342517501845347283e+01
4.663699101562500005e+02,-8.100486437066507506e+01
4.663702031249999891e+02,-8.236420941427689968e+01
4.663704960937500346e+02,-9.947957250239157645e+01
4.663707890625000232e+02,-8.823153744571015977e+01
4.663710820312500118e+02,-8.149327430512542492e+01
4.663713750000000005e+02,-8.368439122974565691e+01
4.663716679687499891e+02,-9.264733521168530217e+01
4.663719609375000346e+02,-9.136704377815377143e+01
4.663722539062500232e+02,-9.356749721842459167e+01
4.663725468750000118e+02,-9.404071582657013550e+01
4.663728398437500005e+02,-8.623037405310263637e+01
4.663731328124999891e+02,-9.360437623336773072e+01
4.663734257812500346e+02,-9.283969189285542711e+01
4.663737187500000232e+02,-9.623781935315479075e+01
4.663740117187500118e+02,-8.943783743090266114e+01
4.663743046875000005e+02,-8.840000262754388416e+01
4.663745976562499891e+02,-9.044080982474315533e+01
4.663748906250000346e+02,-9.256599956490040881e+01
4.663751835937500232e+02,-9.560053417944820353e+01
4.663754765625000118e+02,-9.479880382849538023e+01
4.663757695312500005e+02,-8.485562586647199623e+01
4.663760624999999891e+02,-8.364096755161705232e+01
4.663763554687500346e+02,-8.970920625042612073e+01
4.663766484375000232e+02,-8.771848003648172210e+01
4.663769414062500118e+02,-8.730163564758753125e+01
4.663772343750000005e+02,-8.880692248945351253e+01
4.663775273437499891e+02,-9.661310884341538952e+01
4.663778203125000346e+02,-9.233925378578805976e+01
4.663781132812500232e+02,-8.367872262782401549e+01
4.663784062500000118e+02,-8.934583452093986011e+01
4.663786992187500005e+02,-8.566622407671523831e+01
4.663789921874999891e+02,-8.800347838443076398e+01
4.663792851562500346e+02,-8.966264060674957648e+01
4.663795781250000232e+02,-9.350726951129004760e+01
4.663798710937500118e+02,-9.684770148354007802e+01
4.663801640625000005e+02,-8.838754354654750500e+01
4.663804570312499891e+02,-8.409970206833305895e+01
4.663807500000000346e+02,-8.699310242060839471e+01
4.663810429687500232e+02,-8.696703795842992690e+01
4.663813359375000118e+02,-9.503190664809837074e+01
4.663816289062500005e+02,-8.520241690297253001e+01
4.663819218749999891e+02,-9.488347519431033561e+01
4.663822148437500346e+02,-9.986756405508189971e+01
4.663825078125000232e+02,-8.729474170542854949e+01
4.663828007812500118e+02,-8.547328631744588279e+01
4.663830937500000005e+02,-8.970061869995075199e+01
4.663833867187499891e+02,-8.564439596981461023e+01
4.663836796875000346e+02,-8.290385461616749296e+01
4.663839726562500232e+02,-9.257115181733902887e+01
4.663842656250000118e+02,-9.315531841465650587e+01
4.663845585937500005e+02,-8.863536339459335522e+01
4.663848515624999891e+02,-9.108908647482779486e+01
4.663851445312500346e+02,-9.592593054118651708e+01
4.663854375000000232e+02,-8.377975129250289399e+01
4.663857304687500118e+02,-9.293812325741365044e+01
4.663860234375000005e+02,-8.555833979070065709e+01
4.663863164062499891e+02,-8.142561451544933959e+01
4.663866093750000346e+02,-8.905958290655830467e+01
4.663869023437500232e+02,-9.353647304208499236e+01
4.663871953125000118e+02,-9.032673383986939086e+01
4.663874882812500005e+02,-9.331154216330800466e+01
4.663877812499999891e+02,-8.425612493705870065e+01
4.663880742187500346e+02,-8.973909089490817337e+01
4.663883671875000232e+02,-9.379446806294285466e+01
4.663886601562500118e+02,-8.436821773092950139e+01
4.663889531250000005e+02,-8.587189453847342691e+01
4.663892460937499891e+02,-8.832322265674982020e+01
4.663895390625000346e+02,-8.697196544345055713e+01
4.663898320312500232e+02,-8.478299871832903989e+01
4.663901250000000118e+02,-8.210351043372182289e+01
4.663904179687500005e+02,-9.969693371437659835e+01
4.663907109374999891e+02,-8.448331287868134609e+01
4.663910039062500346e+02,-8.921424997149672720e+01
4.663912968750000232e+02,-8.721882481562681733e+01
4.663915898437500118e+02,-9.827550089668959288e+01
4.663918828125000005e+02,-8.966736799550818660e+01
4.663921757812499891e+02,-9.233148477651319297e+01
4.663924687500000346e+02,-1.015956495765739191e+02
4.663927617187500232e+02,-8.955025035991678806e+01
4.663930546875000118e+02,-9.879347799016409226e+01
4.663933476562500005e+02,-8.625341779744074699e+01
4.663936406249999891e+02,-8.416657234427988499e+01
4.663939335937500346e+02,-8.526600627165663582e+01
4.663942265625000232e+02,-8.617014048082154432e+01
4.663945195312500118e+02,-8.603993090471607275e+01
4.663948125000000005e+02,-8.842950497869927062e+01
4.663951054687499891e+02,-8.626915760228905583e+01
4.663953984375000346e+02,-9.193752800573835771e+01
4.663956914062500232e+02,-9.625172958495318198e+01
4.663959843750000118e+02,-8.996319958314494158e+01
4.663962773437500005e+02,-8.937162963311038766e+01
4.663965703124999891e+02,-8.364997986691716392e+01
4.663968632812500346e+02,-8.589136235698374833e+01
4.663971562500000232e+02,-8.210278245645950790e+01
4.663974492187500118e+02,-8.639751062328286935e+01
4.663977421875000005e+02,-9.161216415345077735e+01
4.663980351562499891e+02,-9.330797860469893124e+01
4.663983281250000346e+02,-8.735902115960431047e+01
4.663986210937500232e+02,-9.354789134357814362e+01
4.663989140625000118e+02,-9.047092883096874516e+01
4.663992070312500005e+02,-9.486386100151896983e+01
4.663994999999999891e+02,-9.374905367834674053e+01
4.663997929687500346e+02,-9.627739454318705725e+01
4.664000859375000232e+02,-8.457909673950581464e+01
4.664003789062500118e+02,-8.360936902888120414e+01
4.664006718750000005e+02,-8.982048224395296643e+01
4.664009648437499891e+02,-9.646836890560638267e+01
4.664012578125000346e+02,-9.241500448980474403e+01
4.664015507812500232e+02,-9.122394020866865105e+01
4.664018437500000118e+02,-8.788837221289904278e+01
4.664021367187500005e+02,-9.061089503219137953e+01
4.664024296874999891e+02,-9.122302990325016481e+01
4.664027226562500346e+02,-9.195896979784262726e+01
4.664030156250000232e+02,-9.043382421594910170e+01
4.664033085937500118e+02,-9.049478701450078688e+01
4.664036015625000005e+02,-8.816934677434608147e+01
4.664038945312499891e+02,-8.603837092425894184e+01
4.664041875000000346e+02,-8.533907301945791346e+01
4.664044804687500232e+02,-8.758600981081971781e+01
4.664047734375000118e+02,-9.848896401244994081e+01
4.664050664062500005e+02,-9.377094322159534556e+01
4.664053593749999891e+02,-9.456361143327130492e+01
4.664056523437500346e+02,-9.290370360291488794e+01
4.664059453125000232e+02,-9.732712968943650367e+01
4.664062382812500118e+02,-8.646870374135362169e+01
4.664065312500000005e+02,-8.826409884023402697e+01
4.664068242187499891e+02,-9.227550889928947697e+01
4.664071171875000346e+02,-8.507599957998407092e+01
4.664074101562500232e+02,-8.526059042184562031e+01
4.664077031250000118e+02,-8.509916663538672310e+01
4.664079960937500005e+02,-8.261889399069522710e+01
4.664082890624999891e+02,-8.798448991287520471e+01
4.664085820312500346e+02,-9.149201112418435855e+01
4.664088750000000232e+02,-9.846439422250529105e+01
4.664091679687500118e+02,-9.986427280092397041e+01
4.664094609375000005e+02,-8.311935769259446261e+01
4.664097539062499891e+02,-8.426803380429645074e+01
4.664100468750000346e+02,-8.407782549422418583e+01
4.664103398437500232e+02,-8.674213383265566790e+01
4.664106328125000118e+02,-9.175345685041497745e+01
4.664109257812500005e+02,-8.781631387281885281e+01
4.664112187499999891e+02,-8.590363570884858291e+01
4.664115117187500346e+02,-8.255212781429582947e+01
4.664118046875000232e+02,-8.290742916268538920e+01
4.664120976562500118e+02,-9.319498309872642494e+01
4.664123906250000005e+02,-9.088376445705848994e+01
4.664126835937499891e+02,-8.464912852361736384e+01
4.664129765625000346e+02,-8.134657186847037735e+01
4.664132695312500232e+02,-8.400369917777821627e+01
4.664135625000000118e+02,-9.204092749106186488e+01
4.664138554687500005e+02,-9.100716850656252177e+01
4.664141484374999891e+02,-8.922493857879854318e+01
4.664144414062500346e+02,-8.616430918881560785e+01
4.664147343750000232e+02,-8.773313772266129718e+01
4.664150273437500118e+02,-9.070538784512908137e+01
4.664153203125000005e+02,-1.006481945476311921e+02
4.664156132812499891e+02,-8.226093713169207433e+01
4.664159062500000346e+02,-8.810466893595376803e+01
4.664161992187500232e+02,-1.004906255549073535e+02
4.664164921875000118e+02,-8.999097804755187724e+01
4.664167851562500005e+02,-9.010592260104894535e+01
4.664170781249999891e+02,-9.741693398135828375e+01
4.664173710937500346e+02,-9.116618933555500348e+01
4.664176640625000232e+02,-8.394754134578361970e+01
4.664179570312500118e+02,-8.550709684516723996e+01
4.664182500000000005e+02,-9.943713379010441145e+01
4.664185429687499891e+02,-9.315477002572984588e+01
4.664188359375000346e+02,-8.604681690475607070e+01
4.664191289062500232e+02,-7.998820756135764043e+01
4.664194218750000118e+02,-8.425227182645949142e+01
4.664197148437500005e+02,-1.011561530391360151e+02
4.664200078124999891e+02,-9.550055945287118675e+01
4.664203007812500346e+02,-8.934654786303769924e+01
4.664205937500000232e+02,-9.489910955496313250e+01
4.664208867187500118e+02,-1.018314122711275616e+02
4.664211796875000005e+02,-9.258863367281257695e+01
4.664214726562499891e+02,-9.155814599082765426e+01
4.664217656250000346e+02,-1.040401377744728393e+02
4.664220585937500232e+02,-8.859704636991530435e+01
4.664223515625000118e+02,-9.350481208573799563e+01
4.664226445312500005e+02,-9.550145242725621131e+01
4.664229374999999891e+02,-9.727204964113735741e+01
4.664232304687500346e+02,-8.655677160847325524e+01
4.664235234375000232e+02,-8.314893458630635337e+01
4.664238164062500118e+02,-8.508335278998373497e+01
4.664241093750000005e+02,-8.534638366387488873e+01
4.664244023437499891e+02,-8.749941867544708884e+01
4.664246953125000346e+02,-9.774024670973108186e+01
4.664249882812500232e+02,-9.947413499854118868e+01
4.664252812500000118e+02,-9.369830584287873876e+01
4.664255742187500005e+02,-8.946170111277379533e+01
4.664258671874999891e+02,-8.410367478886968229e+01
4.664261601562500346e+02,-8.864405347335952001e+01
4.664264531250000232e+02,-9.658810613175415938e+01
4.664267460937500118e+02,-8.586274959929235706e+01
4.664270390625000005e+02,-8.521565012166908559e+01
4.664273320312499891e+02,-9.803360746704909445e+01
4.664276250000000346e+02,-8.682200694404485830e+01
4.664279179687500232e+02,-8.504650655397669823e+01
4.664282109375000118e+02,-1.057122707611179351e+02
4.664285039062500005e+02,-8.395530427052592870e+01
4.664287968749999891e+02,-8.556291473154301741e+01
4.664290898437500346e+02,-9.186055367805722938e+01
4.664293828125000232e+02,-1.045575590964017749e+02
4.664296757812500118e+02,-1.039845110562791177e+02
4.664299687500000005e+02,-9.445388032089701369e+01
4.664302617187499891e+02,-9.832952781062860481e+01
4.664305546875000346e+02,-8.887812665436770487e+01
4.664308476562500232e+02,-8.552416987193269904e+01
4.664311406250000118e+02,-1.011387404301449067e+02
4.664314335937500005e+02,-8.977790880555197361e+01
4.664317265624999891e+02,-8.742500689326044494e+01
4.664320195312500346e+02,-9.312362306308402538e+01
4.664323125000000232e+02,-8.510836256848838843e+01
4.664326054687500118e+02,-9.077657883629690616e+01
4.664328984375000005e+02,-8.766065822917808248e+01
4.664331914062499891e+02,-8.215518765920735689e+01
4.664334843750000346e+02,-8.501967869696740365e+01
4.664337773437500232e+02,-9.803860565073117073e+01
4.664340703125000118e+02,-9.431657125391532759e+01
4.664343632812500005e+02,-8.848041130220121886e+01
4.664346562499999891e+02,-9.381680845096263965e+01
4.664349492187500346e+02,-8.465687650780724027e+01
4.664352421875000232e+02,-8.669193221017221163e+01
4.664355351562500118e+02,-9.244978836167332759e+01
4.664358281250000005e+02,-8.942228938538664806e+01
4.664361210937499891e+02,-9.642657889530030957e+01
4.664364140625000346e+02,-9.237348952528064672e+01
4.664367070312500232e+02,-8.386828622591445992e+01
4.664370000000000118e+02,-8.425035867920212240e+01
4.664372929687500005e+02,-8.684606747131333293e+01
4.664375859374999891e+02,-8.665474815087706872e+01
4.664378789062500346e+02,-9.122794836662987450e+01
4.664381718750000232e+02,-8.980918465028692310e+01
4.664384648437500118e+02,-8.809399429384950508e+01
4.664387578125000005e+02,-9.293850400581507643e+01
4.664390507812499891e+02,-8.881166812592310578e+01
4.664393437500000346e+02,-8.461184460992831191e+01
4.664396367187500232e+02,-8.643159840747296130e+01
4.664399296875000118e+02,-9.068983561862006582e+01
4.664402226562500005e+02,-8.450384944494688000e+01
4.664405156249999891e+02,-8.392104578491168354e+01
4.664408085937500346e+02,-8.712390774111682390e+01
4.664411015625000232e+02,-8.626466919830279778e+01
4.664413945312500118e+02,-8.912799611753628426e+01
4.664416875000000005e+02,-9.651006402776519622e+01
4.664419804687499891e+02,-9.662873519997431515e+01
4.664422734375000346e+02,-9.844411203412329314e+01
4.664425664062500232e+02,-9.221602170072655724e+01
4.664428593750000118e+02,-8.314980325575766074e+01
4.664431523437500005e+02,-8.399550581611447342e+01
4.664434453124999891e+02,-8.601083928926185251e+01
4.664437382812500346e+02,-8.313016028092769716e+01
4.664440312500000232e+02,-8.674609997190799504e+01
4.664443242187500118e+02,-9.115402676215595079e+01
4.664446171875000005e+02,-8.245983640103149526e+01
4.664449101562499891e+02,-9.048929961586209458e+01
4.664452031250000346e+02,-9.064720739124864224e+01
4.664454960937500232e+02,-9.183388134926488533e+01
4.664457890625000118e+02,-8.447448002205001671e+01
4.664460820312500005e+02,-9.560240278034790151e+01
4.664463749999999891e+02,-1.038973085859480960e+02
4.664466679687500346e+02,-9.562909879741889085e+01
4.664469609375000232e+02,-9.289647826755566484e+01
4.664472539062500118e+02,-9.526958221267551608e+01
4.664475468750000005e+02,-9.177393388172117739e+01
4.664478398437499891e+02,-9.804317538251746100e+01
4.664481328125000346e+02,-8.729859576310164471e+01
4.664484257812500232e+02,-8.766138254690429221e+01
4.664487187500000118e+02,-8.425964027018039815e+01
4.664490117187500005e+02,-8.614442922514660950e+01
4.664493046874999891e+02,-9.049605721428349625e+01
4.664495976562500346e+02,-8.457166031955780738e+01
4.664498906250000232e+02,-8.216318902027970239e+01
4.664501835937500118e+02,-8.177807839933878142e+01
4.664504765625000005e+02,-8.024074816170711699e+01
4.664507695312499891e+02,-8.476940556172918662e+01
4.664510625000000346e+02,-9.442186909310373721e+01
4.664513554687500232e+02,-9.062973107491185942e+01
4.664516484375000118e+02,-9.622964519036584363e+01
4.664519414062500005e+02,-9.853051158944482779e+01
4.664522343749999891e+02,-8.762971791928619325e+01
4.664525273437500346e+02,-9.767309185153155227e+01
4.664528203125000232e+02,-8.763616553312402857e+01
4.664531132812500118e+02,-8.379653931546417311e+01
4.664534062500000005e+02,-8.437594381671068788e+01
4.664536992187499891e+02,-8.668762616504176322e+01
4.664539921875000346e+02,-1.031753205405748730e+02
4.664542851562500232e+02,-9.003977342379505444e+01
4.664545781250000118e+02,-8.522108842016159258e+01
4.664548710937500005e+02,-7.879480578078053554e+01
4.664551640624999891e+02,-8.068104495225141193e+01
4.664554570312500346e+02,-9.092170931970669301e+01
4.664557500000000232e+02,-8.545754500566395961e+01
4.664560429687500118e+02,-8.443856386365467870e+01
4.664563359375000005e+02,-8.344170547911117808e+01
4.664566289062499891e+02,-9.154918591036130238e+01
4.664569218750000346e+02,-9.736818349835036202e+01
4.664572148437500232e+02,-9.016141418576168576e+01
4.664575078125000118e+02,-9.629033010564324968e+01
4.664578007812500005e+02,-8.878521514312707552e+01
4.664580937499999891e+02,-9.166171904706115470e+01
4.664583867187500346e+02,-1.038896399041457812e+02
4.664586796875000232e+02,-8.758000024022693708e+01
4.664589726562500118e+02,-8.773870564043008358e+01
4.664592656250000005e+02,-1.064266670011275409e+02
4.664595585937499891e+02,-9.920533314718795737e+01
4.664598515625000346e+02,-8.968346021346127372e+01
4.664601445312500232e+02,-9.345076030973106640e+01
4.664604375000000118e+02,-9.227905293216079485e+01
4.664607304687500005e+02,-8.610525320368962809e+01
4.664610234374999891e+02,-8.918506508526790810e+01
4.664613164062500346e+02,-8.919389866489490259e+01
4.664616093750000232e+02,-8.980139073622441970e+01
4.664619023437500118e+02,-8.687087840470910294e+01
4.664621953125000005e+02,-7.896924931186018171e+01
4.664624882812499891e+02,-7.919503881393802658e+01
4.664627812500000346e+02,-9.469631633082630628e+01
4.664630742187500232e+02,-8.705905532181608919e+01
4.664633671875000118e+02,-8.734222218067355925e+01
4.664636601562500005e+02,-8.321640722743316587e+01
4.664639531249999891e+02,-8.824034223562165380e+01
4.664642460937500346e+02,-8.940228426954662666e+01
4.664645390625000232e+02,-1.110027391922937881e+02
4.664648320312500118e+02,-9.556067692963863180e+01
4.664651250000000005e+02,-8.745237394821600674e+01
4.664654179687499891e+02,-8.514102616457542183e+01
4.664657109375000346e+02,-8.997208071115706218e+01
4.664660039062500232e+02,-8.404605631271525112e+01
4.664662968750000118e+02,-8.582211685194531015e+01
4.664665898437500005e+02,-8.541967653261107785e+01
4.664668828124999891e+02,-8.160629249770879312e+01
4.664671757812500346e+02,-8.309767823258455621e+01
4.664674687500000232e+02,-8.556089634761441687e+01
4.664677617187500118e+02,-8.961416633565374923e+01
4.664680546875000005e+02,-8.469360376742389462e+01
4.664683476562499891e+02,-8.464501576928716986e+01
4.664686406250000346e+02,-8.601855022749658986e+01
4.664689335937500232e+02,-8.522712846384217755e+01
4.664692265625000118e+02,-8.912815947231557345e+01
