Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.895741602477269794e+01
4.663622929687500118e+02,-8.732740751358608122e+01
4.663625859375000005e+02,-9.086558259319672004e+01
4.663628789062499891e+02,-8.813449259937112856e+01
4.663631718750000346e+02,-9.378773336879946498e+01
4.663634648437500232e+02,-9.354436271964871707e+01
4.663637578125000118e+02,-9.639191202147810600e+01
4.663640507812500005e+02,-9.458290333236024594e+01
4.663643437499999891e+02,-9.523552988470359537e+01
4.663646367187500346e+02,-9.239086382904591233e+01
4.663649296875000232e+02,-9.956313844990933148e+01
4.663652226562500118e+02,-8.420736677375788304e+01
4.663655156250000005e+02,-8.648524915941521840e+01
4.663658085937499891e+02,-8.430388201100421952e+01
4.663661015625000346e+02,-8.970206840862262254e+01
4.663663945312500232e+02,-8.993406732605861009e+01
4.663666875000000118e+02,-9.128765481388614944e+01
4.663669804687500005e+02,-8.999451165482712156e+01
4.663672734374999891e+02,-8.709804702089405737e+01
4.663675664062500346e+02,-8.937126682156844026e+01
4.663678593750000232e+02,-9.288866091177810347e+01
4.663681523437500118e+02,-8.464693158982657906e+01
4.663684453125000005e+02,-8.830617514308870852e+01
4.663687382812499891e+02,-9.826962652435670975e+01
4.663690312500000346e+02,-9.390984534885791390e+01
4.663693242187500232e+02,-9.080223610358451936e+01
4.663696171875000118e+02,-8.600658324055301307e+01
4.663699101562500005e+02,-1.018536867459598625e+02
4.663702031249999891e+02,-9.109847079726844754e+01
4.663704960937500346e+02,-9.023219569914247984e+01
4.663707890625000232e+02,-8.636650834042653457e+01
4.663710820312500118e+02,-8.819076574848548944e+01
4.663713750000000005e+02,-8.630081139725209027e+01
4.663716679687499891e+02,-8.745673372284251457e+01
4.663719609375000346e+02,-8.934955515331719766e+01
4.663722539062500232e+02,-9.999154238710131892e+01
4.663725468750000118e+02,-1.002894709151686641e+02
4.663728398437500005e+02,-8.625910703063630081e+01
4.663731328124999891e+02,-8.084562302698861913e+01
4.663734257812500346e+02,-8.137901221141419228e+01
4.663737187500000232e+02,-8.520412335488694566e+01
4.663740117187500118e+02,-9.106429472911990786e+01
4.663743046875000005e+02,-8.508409669356738902e+01
4.663745976562499891e+02,-8.980896972282315005e+01
4.663748906250000346e+02,-9.069975962134901692e+01
4.663751835937500232e+02,-9.232659659155277154e+01
4.663754765625000118e+02,-8.368078589558095359e+01
4.663757695312500005e+02,-9.189520948664080890e+01
4.663760624999999891e+02,-9.122253111312747365e+01
4.663763554687500346e+02,-9.490234311772320552e+01
4.663766484375000232e+02,-9.605350779327662281e+01
4.663769414062500118e+02,-8.928363577672902807e+01
4.663772343750000005e+02,-9.016819532202384835e+01
4.663775273437499891e+02,-9.704743394795875133e+01
4.663778203125000346e+02,-9.074292313871404758e+01
4.663781132812500232e+02,-8.402858568385929061e+01
4.663784062500000118e+02,-8.721113884897606283e+01
4.663786992187500005e+02,-9.068251898216331597e+01
4.663789921874999891e+02,-8.361577000701373663e+01
4.663792851562500346e+02,-8.612795315578517830e+01
4.663795781250000232e+02,-9.189129143467172867e+01
4.663798710937500118e+02,-8.608646900422382942e+01
4.663801640625000005e+02,-8.513617203299108382e+01
4.663804570312499891e+02,-8.443609113745128525e+01
4.663807500000000346e+02,-1.016762390155364528e+02
4.663810429687500232e+02,-8.648181284957409787e+01
4.663813359375000118e+02,-8.663465809410601537e+01
4.663816289062500005e+02,-8.686251831394361034e+01
4.663819218749999891e+02,-8.979757165168238942e+01
4.663822148437500346e+02,-9.869195834059048877e+01
4.663825078125000232e+02,-8.709196261431412722e+01
4.663828007812500118e+02,-8.559877116781737527e+01
4.663830937500000005e+02,-8.813615678779589757e+01
4.663833867187499891e+02,-8.404663664832192183e+01
4.663836796875000346e+02,-8.827861827476432666e+01
4.663839726562500232e+02,-8.925612862512339518e+01
4.663842656250000118e+02,-8.885986142751528405e+01
4.663845585937500005e+02,-9.233845749059780417e+01
4.663848515624999891e+02,-8.726705004488141526e+01
4.663851445312500346e+02,-1.033146257146769642e+02
4.663854375000000232e+02,-8.818304212849267287e+01
4.663857304687500118e+02,-9.032782025299708550e+01
4.663860234375000005e+02,-9.592744714966048036e+01
4.663863164062499891e+02,-8.577434109929596673e+01
4.663866093750000346e+02,-8.521597441146710139e+01
4.663869023437500232e+02,-8.987659799783899928e+01
4.663871953125000118e+02,-9.194118327911338895e+01
4.663874882812500005e+02,-8.868196413849658200e+01
4.663877812499999891e+02,-8.614236025359960536e+01
4.663880742187500346e+02,-9.520018086669404056e+01
4.663883671875000232e+02,-9.142478858886272519e+01
4.663886601562500118e+02,-8.957118232263044888e+01
4.663889531250000005e+02,-9.257035501521706067e+01
4.663892460937499891e+02,-8.947321997808612082e+01
4.663895390625000346e+02,-8.340195716590299924e+01
4.663898320312500232e+02,-9.176986129711316664e+01
4.663901250000000118e+02,-9.345773451270329701e+01
4.663904179687500005e+02,-8.974051495406149570e+01
4.663907109374999891e+02,-9.397144869605776307e+01
4.663910039062500346e+02,-8.900185283590901975e+01
4.663912968750000232e+02,-1.042743295584958929e+02
4.663915898437500118e+02,-9.449188657520383572e+01
4.663918828125000005e+02,-8.646511093515441360e+01
4.663921757812499891e+02,-8.052727971796103645e+01
4.663924687500000346e+02,-8.372504017693060518e+01
4.663927617187500232e+02,-9.026842403141569093e+01
4.663930546875000118e+02,-9.187940969689336157e+01
4.663933476562500005e+02,-9.280540293636832416e+01
4.663936406249999891e+02,-9.682868600214924015e+01
4.663939335937500346e+02,-9.126194563708652652e+01
4.663942265625000232e+02,-9.359009456291161655e+01
4.663945195312500118e+02,-9.026356222441751243e+01
4.663948125000000005e+02,-8.764419987982228122e+01
4.663951054687499891e+02,-8.956535790093110450e+01
4.663953984375000346e+02,-8.295879905129390863e+01
4.663956914062500232e+02,-9.006334395422146599e+01
4.663959843750000118e+02,-8.806119257241402920e+01
4.663962773437500005e+02,-9.122982663552356541e+01
4.663965703124999891e+02,-8.516120965459244019e+01
4.663968632812500346e+02,-8.406586241924242131e+01
4.663971562500000232e+02,-9.035212123608789625e+01
4.663974492187500118e+02,-8.582254758031777442e+01
4.663977421875000005e+02,-8.821683508670929541e+01
4.663980351562499891e+02,-1.029125415928480578e+02
4.663983281250000346e+02,-8.874286712149383050e+01
4.663986210937500232e+02,-9.214497246983384571e+01
4.663989140625000118e+02,-8.909705557127252007e+01
4.663992070312500005e+02,-8.648188225239833571e+01
4.663994999999999891e+02,-9.397093245900633462e+01
4.663997929687500346e+02,-9.788359420002913680e+01
4.664000859375000232e+02,-9.673206840747282342e+01
4.664003789062500118e+02,-9.951416081445812267e+01
4.664006718750000005e+02,-8.784342057472545662e+01
4.664009648437499891e+02,-8.847607597419712988e+01
4.664012578125000346e+02,-1.005430486933236267e+02
4.664015507812500232e+02,-8.643221868610019953e+01
4.664018437500000118e+02,-8.688284396818775690e+01
4.664021367187500005e+02,-8.691846787900018967e+01
4.664024296874999891e+02,-8.769725761836599531e+01
4.664027226562500346e+02,-8.886664482787232089e+01
4.664030156250000232e+02,-9.220247098071810399e+01
4.664033085937500118e+02,-9.410036168032677040e+01
4.664036015625000005e+02,-1.084333956750653556e+02
4.664038945312499891e+02,-8.863827223843509273e+01
4.664041875000000346e+02,-8.917683925724509209e+01
4.664044804687500232e+02,-9.089451856985606071e+01
4.664047734375000118e+02,-8.440968094757771212e+01
4.664050664062500005e+02,-8.103805460197789046e+01
4.664053593749999891e+02,-8.250444163505864026e+01
4.664056523437500346e+02,-8.691071531700865194e+01
4.664059453125000232e+02,-8.560884527766525309e+01
4.664062382812500118e+02,-8.720743575157975158e+01
4.664065312500000005e+02,-9.099339706556399676e+01
4.664068242187499891e+02,-9.608111455346636376e+01
4.664071171875000346e+02,-9.331963431157592481e+01
4.664074101562500232e+02,-8.905576205351854924e+01
4.664077031250000118e+02,-1.037055043595340749e+02
4.664079960937500005e+02,-9.004828697798173209e+01
4.664082890624999891e+02,-9.077063145223991114e+01
4.664085820312500346e+02,-8.867299879514629879e+01
4.664088750000000232e+02,-8.644088689439725215e+01
4.664091679687500118e+02,-8.595774840891265001e+01
4.664094609375000005e+02,-9.443697688949066560e+01
4.664097539062499891e+02,-9.035946843259978323e+01
4.664100468750000346e+02,-9.290356192387679357e+01
4.664103398437500232e+02,-9.052530140272382653e+01
4.664106328125000118e+02,-9.638716228401045782e+01
4.664109257812500005e+02,-9.536077633179652935e+01
4.664112187499999891e+02,-9.452851305327337172e+01
4.664115117187500346e+02,-8.357616757869462276e+01
4.664118046875000232e+02,-8.427197722081857023e+01
4.664120976562500118e+02,-8.489851342406234380e+01
4.664123906250000005e+02,-8.022509101500551765e+01
4.664126835937499891e+02,-8.010197020747335728e+01
4.664129765625000346e+02,-8.100063454510375038e+01
4.664132695312500232e+02,-8.148383268283464531e+01
4.664135625000000118e+02,-9.247879984684354326e+01
4.664138554687500005e+02,-9.734005638406530636e+01
4.664141484374999891e+02,-8.892507729041690823e+01
4.664144414062500346e+02,-8.287615684783327197e+01
4.664147343750000232e+02,-8.499785709548584123e+01
4.664150273437500118e+02,-9.223337814005913060e+01
4.664153203125000005e+02,-8.151277879476792521e+01
4.664156132812499891e+02,-8.109220097197722055e+01
4.664159062500000346e+02,-8.459072995467408873e+01
4.664161992187500232e+02,-9.378205668789446747e+01
4.664164921875000118e+02,-8.992287386721727671e+01
4.664167851562500005e+02,-8.544671268317000568e+01
4.664170781249999891e+02,-8.243465819720823617e+01
4.664173710937500346e+02,-8.550509392300014611e+01
4.664176640625000232e+02,-8.589083431111336608e+01
4.664179570312500118e+02,-8.835927714242998832e+01
4.664182500000000005e+02,-9.866394078532364631e+01
4.664185429687499891e+02,-9.945839431071318870e+01
4.664188359375000346e+02,-1.085369460701695061e+02
4.664191289062500232e+02,-9.219538462227797027e+01
4.664194218750000118e+02,-8.999945380660086869e+01
4.664197148437500005e+02,-9.165387707645935222e+01
4.664200078124999891e+02,-9.435881175561085854e+01
4.664203007812500346e+02,-8.400612498773908499e+01
4.664205937500000232e+02,-8.100728006619303301e+01
4.664208867187500118e+02,-7.956928061303605659e+01
4.664211796875000005e+02,-8.222603254084026503e+01
4.664214726562499891e+02,-9.421368178314918396e+01
4.664217656250000346e+02,-9.157073368322397755e+01
4.664220585937500232e+02,-9.029716033504155348e+01
4.664223515625000118e+02,-9.148576103276380422e+01
4.664226445312500005e+02,-8.286469111618892214e+01
4.664229374999999891e+02,-8.398118740487574030e+01
4.664232304687500346e+02,-9.529435137091172692e+01
4.664235234375000232e+02,-8.675655388045097993e+01
4.664238164062500118e+02,-9.231935901623660357e+01
4.664241093750000005e+02,-9.368591766179909541e+01
4.664244023437499891e+02,-8.478437667835970615e+01
4.664246953125000346e+02,-9.083154065871937632e+01
4.664249882812500232e+02,-9.020968406840904663e+01
4.664252812500000118e+02,-9.023089678925205703e+01
