Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.131372493029473958e+01
4.663622929687500118e+02,-8.350633940181282355e+01
4.663625859375000005e+02,-8.516314866335159195e+01
4.663628789062499891e+02,-8.621621178448359046e+01
4.663631718750000346e+02,-8.659430367191080791e+01
4.663634648437500232e+02,-9.046838713425464107e+01
4.663637578125000118e+02,-9.454725304832166444e+01
4.663640507812500005e+02,-7.966433933471599005e+01
4.663643437499999891e+02,-8.095213216962676483e+01
4.663646367187500346e+02,-7.980806605249860297e+01
4.663649296875000232e+02,-8.607378842832888211e+01
4.663652226562500118e+02,-8.801052571801528757e+01
4.663655156250000005e+02,-8.417311520997859020e+01
4.663658085937499891e+02,-8.542600165238306431e+01
4.663661015625000346e+02,-1.011420650045500906e+02
4.663663945312500232e+02,-8.739423426607588397e+01
4.663666875000000118e+02,-8.459601404004244785e+01
4.663669804687500005e+02,-8.788626201520784775e+01
4.663672734374999891e+02,-1.023863679697369946e+02
4.663675664062500346e+02,-8.426568586078397516e+01
4.663678593750000232e+02,-9.184924086502735463e+01
4.663681523437500118e+02,-8.628167262216803124e+01
4.663684453125000005e+02,-8.638671054067997090e+01
4.663687382812499891e+02,-8.415138446942242467e+01
4.663690312500000346e+02,-8.696964077369642609e+01
4.663693242187500232e+02,-8.350838921758446531e+01
4.663696171875000118e+02,-8.433502833669811594e+01
4.663699101562500005e+02,-8.514898201367522290e+01
4.663702031249999891e+02,-8.205469961437030690e+01
4.663704960937500346e+02,-8.975693151045641116e+01
4.663707890625000232e+02,-8.354661406501779197e+01
4.663710820312500118e+02,-8.734611762402082036e+01
4.663713750000000005e+02,-9.427459307133374011e+01
4.663716679687499891e+02,-9.166249673291012812e+01
4.663719609375000346e+02,-9.466174441713653209e+01
4.663722539062500232e+02,-8.837521722279753078e+01
4.663725468750000118e+02,-8.813126877624462452e+01
4.663728398437500005e+02,-8.606282865348183009e+01
4.663731328124999891e+02,-8.936817651588845024e+01
4.663734257812500346e+02,-8.232964154858714778e+01
4.663737187500000232e+02,-8.278488254667334445e+01
4.663740117187500118e+02,-8.458532245915651515e+01
4.663743046875000005e+02,-8.747284824944421189e+01
4.663745976562499891e+02,-9.706665983591200586e+01
4.663748906250000346e+02,-9.098262933853682455e+01
4.663751835937500232e+02,-9.176711968121232132e+01
4.663754765625000118e+02,-9.100172154712382167e+01
4.663757695312500005e+02,-9.882091267152352998e+01
4.663760624999999891e+02,-8.510419554835296196e+01
4.663763554687500346e+02,-8.539963826670953040e+01
4.663766484375000232e+02,-9.802000224105552206e+01
4.663769414062500118e+02,-9.954869244481578505e+01
4.663772343750000005e+02,-8.959851705760488016e+01
4.663775273437499891e+02,-8.183877277138020645e+01
4.663778203125000346e+02,-8.701819703547869267e+01
4.663781132812500232e+02,-9.287314057373235698e+01
4.663784062500000118e+02,-9.726158042504059154e+01
4.663786992187500005e+02,-1.053778883317508246e+02
4.663789921874999891e+02,-8.805670013306254873e+01
4.663792851562500346e+02,-8.547645650894692437e+01
4.663795781250000232e+02,-8.706619545828209539e+01
4.663798710937500118e+02,-8.503875833649595961e+01
4.663801640625000005e+02,-8.879384793277246501e+01
4.663804570312499891e+02,-8.152017181273296842e+01
4.663807500000000346e+02,-8.186845772858737291e+01
4.663810429687500232e+02,-8.379535429308143080e+01
4.663813359375000118e+02,-8.439810420674331226e+01
4.663816289062500005e+02,-8.053493501100071228e+01
4.663819218749999891e+02,-8.884421336926885715e+01
4.663822148437500346e+02,-8.942607020482617486e+01
4.663825078125000232e+02,-8.647851270638835786e+01
4.663828007812500118e+02,-8.974732405717645634e+01
4.663830937500000005e+02,-8.592977013178696666e+01
4.663833867187499891e+02,-8.297709765569609885e+01
4.663836796875000346e+02,-9.015180244793205588e+01
4.663839726562500232e+02,-9.240566089088447654e+01
4.663842656250000118e+02,-8.931302409089845185e+01
4.663845585937500005e+02,-8.862177076715057922e+01
4.663848515624999891e+02,-9.089596953332311102e+01
4.663851445312500346e+02,-9.428796643605052452e+01
4.663854375000000232e+02,-9.150424429308611707e+01
4.663857304687500118e+02,-8.980724231831754878e+01
4.663860234375000005e+02,-1.068552171951189962e+02
4.663863164062499891e+02,-9.581022492227046428e+01
4.663866093750000346e+02,-8.431994753428968181e+01
4.663869023437500232e+02,-8.327664308294757234e+01
4.663871953125000118e+02,-8.403617413611991083e+01
4.663874882812500005e+02,-9.130798750378419015e+01
4.663877812499999891e+02,-8.964994822437759581e+01
4.663880742187500346e+02,-8.720928884304424855e+01
4.663883671875000232e+02,-9.726113424241773942e+01
4.663886601562500118e+02,-8.850564494353427847e+01
4.663889531250000005e+02,-8.487737503282544083e+01
4.663892460937499891e+02,-8.520649228917305607e+01
4.663895390625000346e+02,-8.242684924346350783e+01
4.663898320312500232e+02,-8.170780466267758868e+01
4.663901250000000118e+02,-9.075695838492453049e+01
4.663904179687500005e+02,-1.043443605238807805e+02
4.663907109374999891e+02,-8.955330476488144598e+01
