Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.792078400293124218e+01
4.663622929687500118e+02,-8.676685142351485069e+01
4.663625859375000005e+02,-9.107957361712324484e+01
4.663628789062499891e+02,-9.136792922747173407e+01
4.663631718750000346e+02,-8.839108450560893004e+01
4.663634648437500232e+02,-9.065575040100242177e+01
4.663637578125000118e+02,-8.793499420080509310e+01
4.663640507812500005e+02,-9.244787310774077582e+01
4.663643437499999891e+02,-7.962224243308584448e+01
4.663646367187500346e+02,-8.254309218511372137e+01
4.663649296875000232e+02,-8.662715219942931810e+01
4.663652226562500118e+02,-8.877762297251976520e+01
4.663655156250000005e+02,-8.584636520958346750e+01
4.663658085937499891e+02,-8.664079746834765672e+01
4.663661015625000346e+02,-8.796304437857428127e+01
4.663663945312500232e+02,-8.655049477872564978e+01
4.663666875000000118e+02,-8.245206132164921087e+01
4.663669804687500005e+02,-8.901962218452744935e+01
4.663672734374999891e+02,-8.200674294224941718e+01
4.663675664062500346e+02,-8.261633285669729787e+01
4.663678593750000232e+02,-8.356636232968486411e+01
4.663681523437500118e+02,-8.488513364027332386e+01
4.663684453125000005e+02,-9.074904698201969211e+01
4.663687382812499891e+02,-9.527046210089913814e+01
4.663690312500000346e+02,-8.766302122002321084e+01
4.663693242187500232e+02,-8.510728166052902566e+01
4.663696171875000118e+02,-8.294633876372459724e+01
4.663699101562500005e+02,-8.438708256585391609e+01
4.663702031249999891e+02,-8.478354926223417465e+01
4.663704960937500346e+02,-9.044917467332655292e+01
4.663707890625000232e+02,-8.345729189164697459e+01
4.663710820312500118e+02,-8.735064958668374402e+01
4.663713750000000005e+02,-9.357413988007809280e+01
4.663716679687499891e+02,-9.440247689327605940e+01
4.663719609375000346e+02,-9.041610243088300081e+01
4.663722539062500232e+02,-9.424558769850415274e+01
4.663725468750000118e+02,-8.637939750522392046e+01
4.663728398437500005e+02,-8.260072123390629883e+01
4.663731328124999891e+02,-8.367561332263205998e+01
4.663734257812500346e+02,-9.595044819343499398e+01
4.663737187500000232e+02,-8.417434097705152851e+01
4.663740117187500118e+02,-1.006257911074545177e+02
4.663743046875000005e+02,-9.251406316255625484e+01
4.663745976562499891e+02,-8.252737996021554068e+01
4.663748906250000346e+02,-8.738301028424882588e+01
4.663751835937500232e+02,-9.159963975330614971e+01
4.663754765625000118e+02,-8.718026165614699607e+01
4.663757695312500005e+02,-9.472792565106814777e+01
4.663760624999999891e+02,-9.759712885683822492e+01
4.663763554687500346e+02,-8.637381143131375438e+01
4.663766484375000232e+02,-8.428107517805592863e+01
4.663769414062500118e+02,-8.265170666566874047e+01
4.663772343750000005e+02,-8.450962959138250596e+01
4.663775273437499891e+02,-8.937954993916200408e+01
4.663778203125000346e+02,-8.057299744466958202e+01
4.663781132812500232e+02,-7.951420880842283623e+01
4.663784062500000118e+02,-8.719118870816106437e+01
4.663786992187500005e+02,-9.304778332864091794e+01
4.663789921874999891e+02,-8.644268508523450123e+01
4.663792851562500346e+02,-8.510278446480016612e+01
4.663795781250000232e+02,-7.827302693787758869e+01
4.663798710937500118e+02,-8.317037650651124636e+01
