Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.396522395827594210e+01
4.663622929687500118e+02,-8.185323372414973164e+01
4.663625859375000005e+02,-8.539635608468526584e+01
4.663628789062499891e+02,-1.075575521097898672e+02
4.663631718750000346e+02,-9.335242547342062380e+01
4.663634648437500232e+02,-8.658472340170447978e+01
4.663637578125000118e+02,-8.738464316579749891e+01
4.663640507812500005e+02,-8.759624751993686687e+01
4.663643437499999891e+02,-8.474745809969491006e+01
4.663646367187500346e+02,-8.612725576064269717e+01
4.663649296875000232e+02,-8.714103194801660379e+01
4.663652226562500118e+02,-8.308308930606560239e+01
4.663655156250000005e+02,-8.814026876811537647e+01
4.663658085937499891e+02,-9.601685995558094078e+01
4.663661015625000346e+02,-8.600921483347963203e+01
4.663663945312500232e+02,-8.450085011173871408e+01
4.663666875000000118e+02,-8.838143703789856431e+01
4.663669804687500005e+02,-9.933438724265519681e+01
4.663672734374999891e+02,-8.561882509760357607e+01
4.663675664062500346e+02,-8.896740900029337240e+01
4.663678593750000232e+02,-8.421611957972811524e+01
4.663681523437500118e+02,-8.486337061561027895e+01
4.663684453125000005e+02,-9.396815181477931844e+01
4.663687382812499891e+02,-9.451582063565405178e+01
4.663690312500000346e+02,-8.294025465159276678e+01
4.663693242187500232e+02,-8.600377569476231088e+01
4.663696171875000118e+02,-8.889510264012417906e+01
4.663699101562500005e+02,-8.688791437211220625e+01
4.663702031249999891e+02,-8.469945890460680005e+01
4.663704960937500346e+02,-9.525898290456365203e+01
4.663707890625000232e+02,-8.855246531733874349e+01
4.663710820312500118e+02,-9.094998171537275766e+01
4.663713750000000005e+02,-9.120265876045395714e+01
4.663716679687499891e+02,-8.443705541124799652e+01
4.663719609375000346e+02,-8.295656826296983866e+01
4.663722539062500232e+02,-8.795416055611417505e+01
4.663725468750000118e+02,-9.909386907721433602e+01
4.663728398437500005e+02,-9.087628455398905203e+01
4.663731328124999891e+02,-9.789874162292360893e+01
4.663734257812500346e+02,-8.783893903589728325e+01
4.663737187500000232e+02,-8.618843630956043000e+01
4.663740117187500118e+02,-8.541368209020535573e+01
4.663743046875000005e+02,-8.387645399277764113e+01
4.663745976562499891e+02,-8.950605992465594341e+01
4.663748906250000346e+02,-1.002821452651217982e+02
4.663751835937500232e+02,-9.573770486667045532e+01
4.663754765625000118e+02,-8.613304784076171927e+01
4.663757695312500005e+02,-8.761799133733946121e+01
4.663760624999999891e+02,-9.706214429585371306e+01
4.663763554687500346e+02,-9.543479079321431868e+01
4.663766484375000232e+02,-8.671852419253055189e+01
4.663769414062500118e+02,-9.288190168206477892e+01
4.663772343750000005e+02,-9.013822417578148816e+01
4.663775273437499891e+02,-9.299032577712645775e+01
4.663778203125000346e+02,-8.581985529163557658e+01
4.663781132812500232e+02,-8.955107586558541755e+01
4.663784062500000118e+02,-8.949793837871013125e+01
4.663786992187500005e+02,-9.240821731975142939e+01
4.663789921874999891e+02,-9.356849050072690943e+01
4.663792851562500346e+02,-8.600808373856877154e+01
4.663795781250000232e+02,-8.622151372169329875e+01
4.663798710937500118e+02,-8.554628900245660361e+01
