Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.358032585943220738e+01
4.663622929687500118e+02,-8.246303160034578639e+01
4.663625859375000005e+02,-8.635474806242055479e+01
4.663628789062499891e+02,-9.724183600787108617e+01
4.663631718750000346e+02,-8.681778374279417676e+01
4.663634648437500232e+02,-8.620117564154685397e+01
4.663637578125000118e+02,-1.046913204320013193e+02
4.663640507812500005e+02,-9.139469020564492041e+01
4.663643437499999891e+02,-8.105577046097903349e+01
4.663646367187500346e+02,-8.841746337110274112e+01
4.663649296875000232e+02,-8.416347034062532373e+01
4.663652226562500118e+02,-9.358180185718958910e+01
4.663655156250000005e+02,-9.110966527312291419e+01
4.663658085937499891e+02,-9.174961767589013562e+01
4.663661015625000346e+02,-9.039141224902536464e+01
4.663663945312500232e+02,-9.575073636832385660e+01
4.663666875000000118e+02,-9.567961347876322975e+01
4.663669804687500005e+02,-1.043997517823041505e+02
4.663672734374999891e+02,-1.046761293737753817e+02
4.663675664062500346e+02,-9.528814627139276183e+01
4.663678593750000232e+02,-1.008544214642839023e+02
4.663681523437500118e+02,-8.486970360867930196e+01
4.663684453125000005e+02,-8.347309387867750274e+01
4.663687382812499891e+02,-8.815417492237475017e+01
4.663690312500000346e+02,-8.803776970485566267e+01
4.663693242187500232e+02,-9.508638901088400530e+01
4.663696171875000118e+02,-8.622809968205470454e+01
4.663699101562500005e+02,-1.118903639160384245e+02
4.663702031249999891e+02,-8.244894134931004714e+01
4.663704960937500346e+02,-8.113165758365113334e+01
4.663707890625000232e+02,-8.309998082265997255e+01
4.663710820312500118e+02,-8.555612243719397725e+01
4.663713750000000005e+02,-9.299045732276830734e+01
4.663716679687499891e+02,-8.647634392079774557e+01
4.663719609375000346e+02,-9.053634836658893903e+01
4.663722539062500232e+02,-9.875145508184149890e+01
4.663725468750000118e+02,-1.003882476993668860e+02
4.663728398437500005e+02,-8.680839676410515438e+01
4.663731328124999891e+02,-8.343271530062213515e+01
4.663734257812500346e+02,-9.324708659220901552e+01
4.663737187500000232e+02,-9.359973647895682802e+01
4.663740117187500118e+02,-9.173166190070530490e+01
4.663743046875000005e+02,-8.613305804084180295e+01
4.663745976562499891e+02,-8.236629454265323602e+01
4.663748906250000346e+02,-8.475385631813038856e+01
4.663751835937500232e+02,-8.985301386361400944e+01
4.663754765625000118e+02,-8.498186543942422588e+01
4.663757695312500005e+02,-8.200464874706332807e+01
4.663760624999999891e+02,-8.920552552028327398e+01
4.663763554687500346e+02,-9.017755799512492842e+01
4.663766484375000232e+02,-9.241116752918193811e+01
4.663769414062500118e+02,-8.639105094482911795e+01
4.663772343750000005e+02,-8.524960907973667190e+01
4.663775273437499891e+02,-8.359715318139721774e+01
4.663778203125000346e+02,-9.534620938866444817e+01
4.663781132812500232e+02,-9.666707990811083562e+01
4.663784062500000118e+02,-8.814632902276228776e+01
4.663786992187500005e+02,-8.209699932308360815e+01
4.663789921874999891e+02,-8.517184549579667419e+01
4.663792851562500346e+02,-9.472361983466156232e+01
4.663795781250000232e+02,-1.049059544824829260e+02
4.663798710937500118e+02,-9.707307101785926307e+01
4.663801640625000005e+02,-1.015076517316339988e+02
4.663804570312499891e+02,-8.731696678003196155e+01
4.663807500000000346e+02,-9.460735866400287364e+01
4.663810429687500232e+02,-9.057901676981701655e+01
4.663813359375000118e+02,-8.891126962475729556e+01
4.663816289062500005e+02,-1.083996536799073738e+02
4.663819218749999891e+02,-9.112496554095125134e+01
4.663822148437500346e+02,-9.112283320970919931e+01
4.663825078125000232e+02,-8.423375240225247751e+01
4.663828007812500118e+02,-8.297424345210674801e+01
4.663830937500000005e+02,-8.651544699583061515e+01
4.663833867187499891e+02,-8.431856678506716207e+01
4.663836796875000346e+02,-9.310901232589971244e+01
4.663839726562500232e+02,-8.146004974921478947e+01
4.663842656250000118e+02,-8.182184345639711864e+01
4.663845585937500005e+02,-8.080610768073547945e+01
4.663848515624999891e+02,-8.406279641188048402e+01
4.663851445312500346e+02,-8.701844693167912226e+01
4.663854375000000232e+02,-8.738377724923489609e+01
4.663857304687500118e+02,-8.887851624891708013e+01
4.663860234375000005e+02,-9.005323000785091381e+01
4.663863164062499891e+02,-9.181447744392605159e+01
4.663866093750000346e+02,-9.108820038038233236e+01
4.663869023437500232e+02,-9.373851626977419471e+01
4.663871953125000118e+02,-9.636601218372105393e+01
4.663874882812500005e+02,-9.343700124903679693e+01
4.663877812499999891e+02,-9.817870547604201192e+01
4.663880742187500346e+02,-8.738984262199606690e+01
4.663883671875000232e+02,-9.001332589085977531e+01
4.663886601562500118e+02,-9.945349254763415559e+01
4.663889531250000005e+02,-9.213619467528644691e+01
4.663892460937499891e+02,-9.137466239467053697e+01
4.663895390625000346e+02,-8.808942088002365267e+01
4.663898320312500232e+02,-8.673890896231746694e+01
4.663901250000000118e+02,-8.194107679453230730e+01
4.663904179687500005e+02,-8.188954017991119372e+01
4.663907109374999891e+02,-8.789337648134855385e+01
4.663910039062500346e+02,-9.069935409961763639e+01
4.663912968750000232e+02,-9.792509444464835155e+01
4.663915898437500118e+02,-9.010101775396675805e+01
4.663918828125000005e+02,-8.835166604345891983e+01
4.663921757812499891e+02,-9.338021801287416679e+01
4.663924687500000346e+02,-9.469578271330631480e+01
4.663927617187500232e+02,-9.070134608932445985e+01
4.663930546875000118e+02,-8.584007290387376088e+01
4.663933476562500005e+02,-8.324196316628987802e+01
4.663936406249999891e+02,-8.392298290492792034e+01
4.663939335937500346e+02,-8.121858509482549948e+01
4.663942265625000232e+02,-8.259510797597476994e+01
4.663945195312500118e+02,-8.595089702367461371e+01
4.663948125000000005e+02,-9.004901093066143858e+01
4.663951054687499891e+02,-8.018558874715624540e+01
4.663953984375000346e+02,-8.649978375505392592e+01
4.663956914062500232e+02,-8.862454084347241690e+01
4.663959843750000118e+02,-8.530116261667609479e+01
4.663962773437500005e+02,-8.759512824040416490e+01
4.663965703124999891e+02,-8.454929949719823412e+01
4.663968632812500346e+02,-9.005643357332289156e+01
4.663971562500000232e+02,-8.870166956443515005e+01
4.663974492187500118e+02,-8.273648722743411099e+01
4.663977421875000005e+02,-8.359843697063462287e+01
4.663980351562499891e+02,-8.414964290219067777e+01
4.663983281250000346e+02,-8.354126285152921128e+01
4.663986210937500232e+02,-8.950724502860623488e+01
4.663989140625000118e+02,-9.310128202578538037e+01
4.663992070312500005e+02,-8.736998342032779874e+01
4.663994999999999891e+02,-8.905036166477593440e+01
4.663997929687500346e+02,-8.899449926246703058e+01
4.664000859375000232e+02,-9.110655442295009721e+01
4.664003789062500118e+02,-9.583193188158141140e+01
4.664006718750000005e+02,-8.826381870584324929e+01
4.664009648437499891e+02,-9.707512491256838416e+01
4.664012578125000346e+02,-8.914531319238034257e+01
4.664015507812500232e+02,-8.993922632729194788e+01
4.664018437500000118e+02,-8.863276923621045000e+01
4.664021367187500005e+02,-8.408335054392649965e+01
4.664024296874999891e+02,-8.314616062059585033e+01
4.664027226562500346e+02,-8.528883328972787581e+01
4.664030156250000232e+02,-8.670454617089632166e+01
4.664033085937500118e+02,-9.505974433489738828e+01
4.664036015625000005e+02,-9.805245018399270407e+01
4.664038945312499891e+02,-8.860380284530151584e+01
4.664041875000000346e+02,-9.523400613987666929e+01
4.664044804687500232e+02,-8.690505789374590506e+01
4.664047734375000118e+02,-8.258364484073455003e+01
4.664050664062500005e+02,-8.649480793004471479e+01
4.664053593749999891e+02,-9.216530518445843256e+01
4.664056523437500346e+02,-9.393912103545733316e+01
4.664059453125000232e+02,-9.595190099884185031e+01
4.664062382812500118e+02,-9.666928999244282750e+01
4.664065312500000005e+02,-9.215669299623380084e+01
4.664068242187499891e+02,-9.174500517470853822e+01
4.664071171875000346e+02,-8.283142925085891761e+01
4.664074101562500232e+02,-8.463733755225098321e+01
4.664077031250000118e+02,-9.227173609753428707e+01
4.664079960937500005e+02,-9.047798896891593756e+01
4.664082890624999891e+02,-9.505021597100855502e+01
4.664085820312500346e+02,-8.793806529000602268e+01
4.664088750000000232e+02,-8.673903376199245940e+01
4.664091679687500118e+02,-8.655285263207611024e+01
4.664094609375000005e+02,-9.264101841093462042e+01
4.664097539062499891e+02,-9.713945320030303776e+01
4.664100468750000346e+02,-8.477316391848403043e+01
4.664103398437500232e+02,-9.168315379375562202e+01
4.664106328125000118e+02,-1.139506563541145283e+02
4.664109257812500005e+02,-8.948471251200759013e+01
4.664112187499999891e+02,-8.889250887377274069e+01
4.664115117187500346e+02,-1.179639908204607366e+02
4.664118046875000232e+02,-9.222207022114213260e+01
4.664120976562500118e+02,-1.035117865728533957e+02
4.664123906250000005e+02,-9.299493447365759380e+01
4.664126835937499891e+02,-1.017792432071790927e+02
4.664129765625000346e+02,-8.748304254068995078e+01
4.664132695312500232e+02,-8.172458830937635810e+01
4.664135625000000118e+02,-8.224046832255999107e+01
4.664138554687500005e+02,-8.242903396762451962e+01
4.664141484374999891e+02,-8.559661963731085166e+01
4.664144414062500346e+02,-9.233776267946555549e+01
4.664147343750000232e+02,-8.737287651567353919e+01
4.664150273437500118e+02,-8.900454128562276424e+01
4.664153203125000005e+02,-1.003855017675377610e+02
4.664156132812499891e+02,-8.842784287871819515e+01
4.664159062500000346e+02,-9.012337499211383829e+01
4.664161992187500232e+02,-8.913459359501332813e+01
4.664164921875000118e+02,-9.683566179678750530e+01
4.664167851562500005e+02,-8.580031676469616286e+01
4.664170781249999891e+02,-9.723979858381375152e+01
4.664173710937500346e+02,-9.133247734807555673e+01
4.664176640625000232e+02,-9.402725137993913052e+01
4.664179570312500118e+02,-8.659786590463741618e+01
4.664182500000000005e+02,-8.459879706470131566e+01
4.664185429687499891e+02,-8.414567154388254266e+01
4.664188359375000346e+02,-9.658445504381866442e+01
4.664191289062500232e+02,-9.129541363158324430e+01
4.664194218750000118e+02,-9.422172972514027833e+01
4.664197148437500005e+02,-8.529727476321758672e+01
4.664200078124999891e+02,-8.978606526860838244e+01
4.664203007812500346e+02,-8.954600060223610569e+01
4.664205937500000232e+02,-9.043456762122568193e+01
4.664208867187500118e+02,-8.638537170989440028e+01
4.664211796875000005e+02,-8.691024429051148559e+01
4.664214726562499891e+02,-8.712058196024199219e+01
4.664217656250000346e+02,-8.744782528742831573e+01
4.664220585937500232e+02,-8.413252225041047438e+01
4.664223515625000118e+02,-8.559323047198182621e+01
4.664226445312500005e+02,-8.784667142605820800e+01
4.664229374999999891e+02,-8.191318254805190691e+01
4.664232304687500346e+02,-9.096896855934757298e+01
4.664235234375000232e+02,-1.004855545964658461e+02
4.664238164062500118e+02,-9.790439494464335723e+01
