Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369311097540327182e+01
4.663622929687500118e+02,-8.456584870603199988e+01
4.663625859375000005e+02,-8.833940860556060670e+01
4.663628789062499891e+02,-8.807904387479376851e+01
4.663631718750000346e+02,-8.783931909274672023e+01
4.663634648437500232e+02,-9.901840746768465351e+01
4.663637578125000118e+02,-9.100337616799684781e+01
4.663640507812500005e+02,-8.702666814193449341e+01
4.663643437499999891e+02,-8.695891782184273211e+01
4.663646367187500346e+02,-9.346034104257064712e+01
4.663649296875000232e+02,-9.076930365173843995e+01
4.663652226562500118e+02,-9.418255411368815544e+01
4.663655156250000005e+02,-9.039204864979210186e+01
4.663658085937499891e+02,-9.179055786520257243e+01
4.663661015625000346e+02,-9.078443660043714658e+01
4.663663945312500232e+02,-9.505775128664879503e+01
4.663666875000000118e+02,-8.509377469205175260e+01
4.663669804687500005e+02,-8.231382922438174887e+01
4.663672734374999891e+02,-8.052952942424366256e+01
4.663675664062500346e+02,-8.486510907476807120e+01
4.663678593750000232e+02,-8.591444536240437913e+01
4.663681523437500118e+02,-8.699304583269156410e+01
4.663684453125000005e+02,-8.597516414768668369e+01
4.663687382812499891e+02,-8.941638017895661505e+01
4.663690312500000346e+02,-9.000694285588352272e+01
4.663693242187500232e+02,-9.094741552059414857e+01
4.663696171875000118e+02,-8.839124666370898353e+01
4.663699101562500005e+02,-8.945194274558545544e+01
4.663702031249999891e+02,-9.203703113764804300e+01
4.663704960937500346e+02,-9.936407046528769627e+01
4.663707890625000232e+02,-8.257133548610460139e+01
4.663710820312500118e+02,-8.575208423357537413e+01
4.663713750000000005e+02,-9.070546579798804032e+01
4.663716679687499891e+02,-8.907123577363523736e+01
4.663719609375000346e+02,-8.785181927631612098e+01
4.663722539062500232e+02,-9.897740418177285449e+01
4.663725468750000118e+02,-8.992716764514474903e+01
4.663728398437500005e+02,-9.316286856378020786e+01
4.663731328124999891e+02,-9.054793854863379465e+01
4.663734257812500346e+02,-9.440421406010784722e+01
4.663737187500000232e+02,-8.169661844118303407e+01
4.663740117187500118e+02,-8.366793214111831389e+01
4.663743046875000005e+02,-9.232852792783418749e+01
4.663745976562499891e+02,-8.725827588783670308e+01
4.663748906250000346e+02,-8.597643628347253753e+01
4.663751835937500232e+02,-8.434616505537702835e+01
4.663754765625000118e+02,-8.319830562852442313e+01
4.663757695312500005e+02,-8.851538759088798258e+01
4.663760624999999891e+02,-8.948319801089479597e+01
4.663763554687500346e+02,-8.633537946231095361e+01
4.663766484375000232e+02,-8.876616956803871972e+01
4.663769414062500118e+02,-8.955877837966305322e+01
4.663772343750000005e+02,-8.702138232354448633e+01
4.663775273437499891e+02,-9.370491370458861979e+01
4.663778203125000346e+02,-8.289957669930358009e+01
4.663781132812500232e+02,-8.643934452445779471e+01
4.663784062500000118e+02,-8.234621527704075561e+01
4.663786992187500005e+02,-8.359242361649396003e+01
4.663789921874999891e+02,-8.455020068088757057e+01
4.663792851562500346e+02,-8.882813155951338047e+01
4.663795781250000232e+02,-8.974664708269605740e+01
4.663798710937500118e+02,-9.230467296430578017e+01
4.663801640625000005e+02,-8.724781722671443163e+01
4.663804570312499891e+02,-8.460295588114775001e+01
4.663807500000000346e+02,-8.325732583080454674e+01
4.663810429687500232e+02,-7.916053869336732873e+01
4.663813359375000118e+02,-8.665902966579821509e+01
4.663816289062500005e+02,-8.455004271536287774e+01
4.663819218749999891e+02,-8.389491516135962001e+01
4.663822148437500346e+02,-8.482068524791876030e+01
4.663825078125000232e+02,-1.034024602968768249e+02
4.663828007812500118e+02,-9.803531149792790700e+01
4.663830937500000005e+02,-8.963700885129020435e+01
4.663833867187499891e+02,-8.927534260871226479e+01
4.663836796875000346e+02,-8.590474234057199965e+01
4.663839726562500232e+02,-8.867465854806954439e+01
4.663842656250000118e+02,-8.839678078774534242e+01
4.663845585937500005e+02,-8.392808133794028436e+01
4.663848515624999891e+02,-8.223125188827445697e+01
4.663851445312500346e+02,-8.666756388590748372e+01
4.663854375000000232e+02,-8.822938029746154598e+01
4.663857304687500118e+02,-8.747112529652055457e+01
4.663860234375000005e+02,-9.872599558023752309e+01
4.663863164062499891e+02,-8.211809635047863765e+01
4.663866093750000346e+02,-7.955058018918093410e+01
4.663869023437500232e+02,-8.649674550260932904e+01
4.663871953125000118e+02,-8.594694319343949473e+01
4.663874882812500005e+02,-9.930753953510412657e+01
4.663877812499999891e+02,-8.810985029052416451e+01
4.663880742187500346e+02,-8.677442926678260449e+01
4.663883671875000232e+02,-9.282725976258348055e+01
4.663886601562500118e+02,-8.265370952840258667e+01
4.663889531250000005e+02,-8.200390291577399182e+01
4.663892460937499891e+02,-9.776191750860802188e+01
4.663895390625000346e+02,-8.805696961720764193e+01
