Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.001403299547644110e+01
4.663622929687500118e+02,-8.757516557789929834e+01
4.663625859375000005e+02,-8.472180902896707266e+01
4.663628789062499891e+02,-8.092048844941896846e+01
4.663631718750000346e+02,-8.125386596099195913e+01
4.663634648437500232e+02,-7.949744504492906572e+01
4.663637578125000118e+02,-9.351301947493355726e+01
4.663640507812500005e+02,-8.930411666824242900e+01
4.663643437499999891e+02,-9.883939901241114967e+01
4.663646367187500346e+02,-8.479149954229940533e+01
4.663649296875000232e+02,-8.165445108454508727e+01
4.663652226562500118e+02,-8.717219105844958449e+01
4.663655156250000005e+02,-8.239426328161721358e+01
4.663658085937499891e+02,-8.504283048918516386e+01
4.663661015625000346e+02,-8.834582623476480023e+01
4.663663945312500232e+02,-9.395164199791466331e+01
4.663666875000000118e+02,-8.616347351203251037e+01
4.663669804687500005e+02,-8.619187781041871688e+01
4.663672734374999891e+02,-9.225780934644473064e+01
4.663675664062500346e+02,-9.333159721105239726e+01
4.663678593750000232e+02,-8.218067311640949413e+01
4.663681523437500118e+02,-8.193185475848601129e+01
4.663684453125000005e+02,-8.474200292698776593e+01
4.663687382812499891e+02,-9.290305631716263690e+01
4.663690312500000346e+02,-9.064616945191794173e+01
4.663693242187500232e+02,-9.694320361192340840e+01
4.663696171875000118e+02,-8.908828891597892152e+01
4.663699101562500005e+02,-9.284832510398709360e+01
4.663702031249999891e+02,-8.294605351753872924e+01
4.663704960937500346e+02,-8.757707167519586733e+01
4.663707890625000232e+02,-8.922082743133290705e+01
4.663710820312500118e+02,-9.143045878766011469e+01
4.663713750000000005e+02,-8.826823748635304412e+01
4.663716679687499891e+02,-8.596625059197613439e+01
4.663719609375000346e+02,-8.848809597409808703e+01
4.663722539062500232e+02,-9.242461584620292570e+01
4.663725468750000118e+02,-9.063864496303250462e+01
4.663728398437500005e+02,-9.232401834828480958e+01
4.663731328124999891e+02,-8.952899467901715980e+01
4.663734257812500346e+02,-8.468549105732665794e+01
4.663737187500000232e+02,-9.039616638675499871e+01
4.663740117187500118e+02,-9.106728447995145359e+01
4.663743046875000005e+02,-8.752024427517754646e+01
4.663745976562499891e+02,-8.593939493859450351e+01
4.663748906250000346e+02,-9.096838435188026040e+01
4.663751835937500232e+02,-9.422058374859054197e+01
4.663754765625000118e+02,-8.504060582358923170e+01
4.663757695312500005e+02,-8.403038829917748842e+01
4.663760624999999891e+02,-8.855765343235832177e+01
4.663763554687500346e+02,-8.786243322566875236e+01
4.663766484375000232e+02,-8.428749281415360883e+01
4.663769414062500118e+02,-8.256854638051552797e+01
4.663772343750000005e+02,-8.969585192668023410e+01
4.663775273437499891e+02,-8.425236425248871797e+01
4.663778203125000346e+02,-7.995814599140618384e+01
4.663781132812500232e+02,-9.144138255130742721e+01
4.663784062500000118e+02,-9.025598735843801990e+01
4.663786992187500005e+02,-9.176416005728475511e+01
4.663789921874999891e+02,-1.047504592063585562e+02
4.663792851562500346e+02,-8.574466667326385050e+01
4.663795781250000232e+02,-8.268655772696995143e+01
4.663798710937500118e+02,-8.417424175561365018e+01
4.663801640625000005e+02,-8.313751118301011900e+01
4.663804570312499891e+02,-9.038892950140878213e+01
4.663807500000000346e+02,-8.673349693535985239e+01
4.663810429687500232e+02,-8.650158697432550525e+01
4.663813359375000118e+02,-9.329626322121166027e+01
4.663816289062500005e+02,-8.847575931065252064e+01
4.663819218749999891e+02,-8.945490316681124909e+01
4.663822148437500346e+02,-8.597100636913886262e+01
4.663825078125000232e+02,-8.601783588834523187e+01
4.663828007812500118e+02,-8.481224313939007686e+01
4.663830937500000005e+02,-8.308716864178006745e+01
4.663833867187499891e+02,-8.976194233509956177e+01
4.663836796875000346e+02,-8.633129939935274422e+01
4.663839726562500232e+02,-9.179302023401767485e+01
4.663842656250000118e+02,-9.881641536021467687e+01
4.663845585937500005e+02,-8.484921961407070512e+01
4.663848515624999891e+02,-8.881532542215305170e+01
4.663851445312500346e+02,-9.204989027139696134e+01
4.663854375000000232e+02,-8.647365541363652142e+01
4.663857304687500118e+02,-8.742806269507275374e+01
4.663860234375000005e+02,-9.110448134579590374e+01
4.663863164062499891e+02,-8.686250431057666788e+01
4.663866093750000346e+02,-8.559607677672559589e+01
4.663869023437500232e+02,-8.150201732276435962e+01
