Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067546144427255683e+02
4.663622929687500118e+02,-8.658459370120625920e+01
4.663625859375000005e+02,-8.497522152736736700e+01
4.663628789062499891e+02,-8.730538563522706852e+01
4.663631718750000346e+02,-9.126710114918873273e+01
4.663634648437500232e+02,-8.067590426579164387e+01
4.663637578125000118e+02,-8.692777976812837437e+01
4.663640507812500005e+02,-8.284357133037202914e+01
4.663643437499999891e+02,-8.009776389125303808e+01
4.663646367187500346e+02,-8.321086825109276219e+01
4.663649296875000232e+02,-8.535784239787481908e+01
4.663652226562500118e+02,-9.026539925112039953e+01
4.663655156250000005e+02,-8.659610380708343769e+01
4.663658085937499891e+02,-1.139839889316368016e+02
4.663661015625000346e+02,-9.539520644540031924e+01
4.663663945312500232e+02,-8.484188582777241550e+01
4.663666875000000118e+02,-8.700035994662474081e+01
4.663669804687500005e+02,-9.334971121882448131e+01
4.663672734374999891e+02,-9.066052211940316852e+01
4.663675664062500346e+02,-8.284122837377148585e+01
4.663678593750000232e+02,-8.193394165423191566e+01
4.663681523437500118e+02,-9.564463813584681873e+01
4.663684453125000005e+02,-8.968691183615987939e+01
4.663687382812499891e+02,-9.474712563180756320e+01
4.663690312500000346e+02,-9.440263548588382037e+01
4.663693242187500232e+02,-1.023966842955010605e+02
4.663696171875000118e+02,-8.522569595846317725e+01
4.663699101562500005e+02,-8.767577574317260769e+01
4.663702031249999891e+02,-8.915164603785558484e+01
4.663704960937500346e+02,-8.588477140910046614e+01
4.663707890625000232e+02,-8.627727559791856038e+01
4.663710820312500118e+02,-9.040037846174942615e+01
4.663713750000000005e+02,-8.488063621939946302e+01
4.663716679687499891e+02,-8.332253890622374115e+01
4.663719609375000346e+02,-9.608464311986766404e+01
4.663722539062500232e+02,-9.517971271089075458e+01
4.663725468750000118e+02,-9.047381119922104631e+01
4.663728398437500005e+02,-8.197057698612795207e+01
4.663731328124999891e+02,-8.224198629292169471e+01
4.663734257812500346e+02,-8.483901624019836163e+01
4.663737187500000232e+02,-9.187980039178108882e+01
4.663740117187500118e+02,-8.827823925654662673e+01
4.663743046875000005e+02,-8.894912378814923670e+01
4.663745976562499891e+02,-8.903453724322169194e+01
4.663748906250000346e+02,-8.457522933892867911e+01
4.663751835937500232e+02,-8.197671674545517817e+01
4.663754765625000118e+02,-8.433501152012840407e+01
4.663757695312500005e+02,-8.434918535274321982e+01
4.663760624999999891e+02,-9.032917615012854640e+01
4.663763554687500346e+02,-9.825444515791978972e+01
4.663766484375000232e+02,-9.955991434813668661e+01
4.663769414062500118e+02,-8.790343886861450073e+01
4.663772343750000005e+02,-8.183733350761526992e+01
4.663775273437499891e+02,-8.698211972322613406e+01
4.663778203125000346e+02,-1.008903465423707928e+02
4.663781132812500232e+02,-8.804832267897049292e+01
4.663784062500000118e+02,-8.748066481943251915e+01
4.663786992187500005e+02,-8.785321240016948252e+01
4.663789921874999891e+02,-8.894780444453678570e+01
4.663792851562500346e+02,-9.927543566691505816e+01
4.663795781250000232e+02,-8.803938401804484215e+01
4.663798710937500118e+02,-8.625311998816633263e+01
4.663801640625000005e+02,-8.522086967419332382e+01
4.663804570312499891e+02,-8.596598921159632312e+01
4.663807500000000346e+02,-8.302019368751936668e+01
4.663810429687500232e+02,-9.002692672096820559e+01
4.663813359375000118e+02,-8.631611822668816103e+01
4.663816289062500005e+02,-8.465340185649117188e+01
4.663819218749999891e+02,-8.369338041966697972e+01
4.663822148437500346e+02,-8.824002905447322576e+01
4.663825078125000232e+02,-8.384730591364126440e+01
4.663828007812500118e+02,-8.892692787684529776e+01
4.663830937500000005e+02,-9.454364993798586170e+01
4.663833867187499891e+02,-8.766411201250318186e+01
4.663836796875000346e+02,-8.643443842386857057e+01
4.663839726562500232e+02,-8.518182976602255962e+01
4.663842656250000118e+02,-8.685414940033285802e+01
4.663845585937500005e+02,-1.023443519147202210e+02
4.663848515624999891e+02,-9.188600400258123102e+01
4.663851445312500346e+02,-8.560068833602772997e+01
4.663854375000000232e+02,-9.232480010695910266e+01
4.663857304687500118e+02,-8.457962282310126056e+01
4.663860234375000005e+02,-8.724276976938466532e+01
4.663863164062499891e+02,-8.547986163119112746e+01
4.663866093750000346e+02,-8.590689710791443190e+01
4.663869023437500232e+02,-8.641180391994183196e+01
4.663871953125000118e+02,-8.857991680114980682e+01
4.663874882812500005e+02,-9.165707564325181522e+01
4.663877812499999891e+02,-8.829894699300751881e+01
4.663880742187500346e+02,-8.219360538908668445e+01
4.663883671875000232e+02,-8.084299514876312287e+01
4.663886601562500118e+02,-8.091909488616011004e+01
4.663889531250000005e+02,-8.459309644239044701e+01
4.663892460937499891e+02,-9.231793945643005372e+01
4.663895390625000346e+02,-9.742378149928489961e+01
4.663898320312500232e+02,-9.054737988465134890e+01
4.663901250000000118e+02,-1.094509617555687555e+02
4.663904179687500005e+02,-9.890001781705366568e+01
4.663907109374999891e+02,-8.902689036432064995e+01
4.663910039062500346e+02,-9.522955332041593124e+01
4.663912968750000232e+02,-9.232647980200313498e+01
4.663915898437500118e+02,-9.342764906711661865e+01
4.663918828125000005e+02,-8.211823248364902383e+01
4.663921757812499891e+02,-8.861445796828625987e+01
4.663924687500000346e+02,-9.076738838273365673e+01
4.663927617187500232e+02,-8.888927056740146782e+01
4.663930546875000118e+02,-9.621746800632004692e+01
4.663933476562500005e+02,-8.630297823410555225e+01
4.663936406249999891e+02,-9.049397497537773916e+01
4.663939335937500346e+02,-8.921437733987175989e+01
4.663942265625000232e+02,-8.235793280709825126e+01
4.663945195312500118e+02,-8.688230203202431312e+01
4.663948125000000005e+02,-8.753751239644445548e+01
4.663951054687499891e+02,-8.319152494120712049e+01
4.663953984375000346e+02,-8.619808252853010799e+01
4.663956914062500232e+02,-9.235818501780174472e+01
4.663959843750000118e+02,-8.397531036298519780e+01
4.663962773437500005e+02,-8.591452781224614910e+01
4.663965703124999891e+02,-8.793740499973628744e+01
4.663968632812500346e+02,-8.256928802018408931e+01
4.663971562500000232e+02,-8.748219260026252186e+01
4.663974492187500118e+02,-9.421124798249023513e+01
4.663977421875000005e+02,-9.113716714181131806e+01
4.663980351562499891e+02,-9.368863462474683956e+01
4.663983281250000346e+02,-9.397622035907258464e+01
4.663986210937500232e+02,-9.837442927850992191e+01
4.663989140625000118e+02,-9.222517435039532074e+01
4.663992070312500005e+02,-9.086464872720434016e+01
4.663994999999999891e+02,-8.930888055624548372e+01
4.663997929687500346e+02,-8.973196818438887590e+01
4.664000859375000232e+02,-8.958027574618333233e+01
4.664003789062500118e+02,-8.112828457111092462e+01
4.664006718750000005e+02,-8.414231565754349162e+01
4.664009648437499891e+02,-8.806443066458457736e+01
4.664012578125000346e+02,-8.585187687143758239e+01
4.664015507812500232e+02,-8.640850619880777117e+01
4.664018437500000118e+02,-9.311103183217687729e+01
4.664021367187500005e+02,-8.310463167194029666e+01
4.664024296874999891e+02,-8.614503173336223085e+01
4.664027226562500346e+02,-8.737571511611234598e+01
4.664030156250000232e+02,-9.143312689569781071e+01
4.664033085937500118e+02,-8.959705274325911262e+01
4.664036015625000005e+02,-9.040897677779696551e+01
4.664038945312499891e+02,-9.640746365212982028e+01
4.664041875000000346e+02,-8.502395874463809378e+01
4.664044804687500232e+02,-8.088915539450118786e+01
4.664047734375000118e+02,-8.522693872354999201e+01
4.664050664062500005e+02,-8.542587671365939173e+01
4.664053593749999891e+02,-9.039941223013639160e+01
4.664056523437500346e+02,-8.621751228108462328e+01
4.664059453125000232e+02,-8.646415360777115211e+01
4.664062382812500118e+02,-9.062013637804683697e+01
4.664065312500000005e+02,-8.585907321303791662e+01
4.664068242187499891e+02,-8.993664031057363673e+01
4.664071171875000346e+02,-8.883650143200259208e+01
4.664074101562500232e+02,-9.057578244040811910e+01
4.664077031250000118e+02,-8.795514670785772182e+01
4.664079960937500005e+02,-9.773847907709730976e+01
4.664082890624999891e+02,-8.469061968220319159e+01
4.664085820312500346e+02,-8.896217295758691535e+01
4.664088750000000232e+02,-9.912827018597020867e+01
4.664091679687500118e+02,-9.559787200249508032e+01
4.664094609375000005e+02,-8.408701473343253951e+01
4.664097539062499891e+02,-8.123206705065246069e+01
4.664100468750000346e+02,-8.475125004910323412e+01
4.664103398437500232e+02,-8.962937410744068245e+01
4.664106328125000118e+02,-8.382038327819688561e+01
4.664109257812500005e+02,-8.156939624344737183e+01
4.664112187499999891e+02,-8.638851019707328760e+01
4.664115117187500346e+02,-9.307967749373906940e+01
4.664118046875000232e+02,-9.032029100626709806e+01
4.664120976562500118e+02,-8.650318491954368483e+01
4.664123906250000005e+02,-8.284396207763698783e+01
4.664126835937499891e+02,-1.031579885932762721e+02
4.664129765625000346e+02,-8.418362597336064823e+01
4.664132695312500232e+02,-8.483076614871679055e+01
4.664135625000000118e+02,-8.329092247214894940e+01
4.664138554687500005e+02,-7.946878942692229941e+01
4.664141484374999891e+02,-9.526753843954381296e+01
4.664144414062500346e+02,-8.421712681253126220e+01
4.664147343750000232e+02,-8.165305970991337858e+01
4.664150273437500118e+02,-8.229530054054689003e+01
4.664153203125000005e+02,-1.055152088262032635e+02
4.664156132812499891e+02,-9.189252051198421611e+01
4.664159062500000346e+02,-8.552852338816067856e+01
4.664161992187500232e+02,-9.430400473784814608e+01
4.664164921875000118e+02,-8.900029475201959883e+01
4.664167851562500005e+02,-8.511621058979335430e+01
4.664170781249999891e+02,-8.659795120937963020e+01
4.664173710937500346e+02,-8.819509750181933327e+01
4.664176640625000232e+02,-9.962680891869759137e+01
4.664179570312500118e+02,-8.718015924894808677e+01
4.664182500000000005e+02,-9.463366736573333071e+01
4.664185429687499891e+02,-8.857185960754790699e+01
4.664188359375000346e+02,-9.200286461313631037e+01
4.664191289062500232e+02,-8.895385868020724729e+01
4.664194218750000118e+02,-8.595240053231961497e+01
4.664197148437500005e+02,-8.951731421219545837e+01
4.664200078124999891e+02,-9.147448662860817592e+01
4.664203007812500346e+02,-9.957520503751290164e+01
4.664205937500000232e+02,-9.267649960257534758e+01
4.664208867187500118e+02,-8.720125017123876887e+01
4.664211796875000005e+02,-9.976361022058841854e+01
4.664214726562499891e+02,-9.511006145422842906e+01
4.664217656250000346e+02,-8.265707602463731973e+01
4.664220585937500232e+02,-9.868769489648195758e+01
4.664223515625000118e+02,-8.518508166138732918e+01
4.664226445312500005e+02,-8.700883489256065673e+01
4.664229374999999891e+02,-8.939025230508406139e+01
4.664232304687500346e+02,-8.770772872117814245e+01
4.664235234375000232e+02,-8.483519384445413891e+01
4.664238164062500118e+02,-8.929963295901563924e+01
4.664241093750000005e+02,-8.992572267708666800e+01
4.664244023437499891e+02,-8.659764159911665615e+01
4.664246953125000346e+02,-9.177793264474111368e+01
4.664249882812500232e+02,-1.041788601503084237e+02
4.664252812500000118e+02,-9.160052366903710208e+01
4.664255742187500005e+02,-8.794462032586750411e+01
4.664258671874999891e+02,-8.741914347844486599e+01
4.664261601562500346e+02,-8.392964411874379493e+01
4.664264531250000232e+02,-8.213621521387011626e+01
4.664267460937500118e+02,-8.474195988688832415e+01
4.664270390625000005e+02,-9.384896877392124281e+01
4.664273320312499891e+02,-8.776857157171789936e+01
4.664276250000000346e+02,-9.374087978691315470e+01
4.664279179687500232e+02,-8.469438336929042066e+01
4.664282109375000118e+02,-8.521470149721446319e+01
4.664285039062500005e+02,-8.528480793471815957e+01
4.664287968749999891e+02,-1.002047777341861234e+02
4.664290898437500346e+02,-1.028052830514606910e+02
4.664293828125000232e+02,-8.501566130596273752e+01
4.664296757812500118e+02,-8.214240765126758959e+01
4.664299687500000005e+02,-8.960700283634649566e+01
4.664302617187499891e+02,-9.714567404678213336e+01
4.664305546875000346e+02,-9.356065354979646997e+01
4.664308476562500232e+02,-9.686538646511075967e+01
4.664311406250000118e+02,-8.818604809838744529e+01
4.664314335937500005e+02,-8.272062317954885202e+01
4.664317265624999891e+02,-8.291407045601518178e+01
4.664320195312500346e+02,-8.102070503991262740e+01
4.664323125000000232e+02,-8.102998789809815605e+01
4.664326054687500118e+02,-8.115691478773544532e+01
4.664328984375000005e+02,-8.658939284718144336e+01
4.664331914062499891e+02,-9.372234878490675669e+01
