Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082061060470763891e+01
4.663622929687500118e+02,-9.112041106431993853e+01
4.663625859375000005e+02,-9.510364182869109584e+01
4.663628789062499891e+02,-9.601799782374507686e+01
4.663631718750000346e+02,-9.182455049638333833e+01
4.663634648437500232e+02,-8.272617326520202141e+01
4.663637578125000118e+02,-8.027183289065645511e+01
4.663640507812500005e+02,-8.072899646692317788e+01
4.663643437499999891e+02,-8.183835571841159151e+01
4.663646367187500346e+02,-9.390680221261507654e+01
4.663649296875000232e+02,-9.242819738231760596e+01
4.663652226562500118e+02,-8.588943440360964132e+01
4.663655156250000005e+02,-8.638562854614224307e+01
4.663658085937499891e+02,-9.180454103100551322e+01
4.663661015625000346e+02,-8.107910308231068086e+01
4.663663945312500232e+02,-8.005421779211451394e+01
4.663666875000000118e+02,-8.489117734684447214e+01
4.663669804687500005e+02,-8.886612735532742136e+01
4.663672734374999891e+02,-8.320063395039490217e+01
4.663675664062500346e+02,-8.681557892075110772e+01
4.663678593750000232e+02,-9.510535197678407826e+01
4.663681523437500118e+02,-8.695637267959054384e+01
4.663684453125000005e+02,-9.058147245368485301e+01
4.663687382812499891e+02,-8.606123895028106574e+01
4.663690312500000346e+02,-8.484360732898407775e+01
4.663693242187500232e+02,-8.589475214019911675e+01
4.663696171875000118e+02,-8.879881464886858566e+01
4.663699101562500005e+02,-8.894709274009285593e+01
4.663702031249999891e+02,-8.280751945727121210e+01
4.663704960937500346e+02,-7.954351379942833944e+01
4.663707890625000232e+02,-7.925086162742226747e+01
4.663710820312500118e+02,-8.201003414188181750e+01
4.663713750000000005e+02,-8.385518013365032175e+01
4.663716679687499891e+02,-1.032174952929887866e+02
4.663719609375000346e+02,-8.429142144819543603e+01
4.663722539062500232e+02,-8.410193510074697087e+01
4.663725468750000118e+02,-9.662456264289971841e+01
4.663728398437500005e+02,-9.017973838547645471e+01
4.663731328124999891e+02,-8.729605490814280699e+01
4.663734257812500346e+02,-9.035862197602159540e+01
4.663737187500000232e+02,-8.521825157837754716e+01
4.663740117187500118e+02,-8.426997638090770693e+01
4.663743046875000005e+02,-9.176337997456498385e+01
4.663745976562499891e+02,-8.523733832198547589e+01
4.663748906250000346e+02,-8.660106580061474801e+01
4.663751835937500232e+02,-8.863875084719053632e+01
4.663754765625000118e+02,-8.955773432383554677e+01
4.663757695312500005e+02,-9.573607215026130746e+01
4.663760624999999891e+02,-9.017519692459293879e+01
4.663763554687500346e+02,-9.985713464142335738e+01
4.663766484375000232e+02,-9.092081202345603685e+01
4.663769414062500118e+02,-9.551252017409069595e+01
4.663772343750000005e+02,-8.647941562988447117e+01
4.663775273437499891e+02,-8.425304429397770889e+01
4.663778203125000346e+02,-8.393042744347056328e+01
4.663781132812500232e+02,-8.302971580290775933e+01
4.663784062500000118e+02,-9.331248955424889857e+01
4.663786992187500005e+02,-8.284403728896435837e+01
4.663789921874999891e+02,-8.246824951395340975e+01
4.663792851562500346e+02,-9.036704327648358515e+01
4.663795781250000232e+02,-8.812276309739831959e+01
4.663798710937500118e+02,-8.894259360443857076e+01
4.663801640625000005e+02,-8.323501069069793346e+01
4.663804570312499891e+02,-8.307154755254750000e+01
4.663807500000000346e+02,-9.239919706774280428e+01
4.663810429687500232e+02,-8.633175800547574852e+01
4.663813359375000118e+02,-8.734519874459880384e+01
4.663816289062500005e+02,-1.006459072094399545e+02
4.663819218749999891e+02,-8.921704037198347237e+01
4.663822148437500346e+02,-8.585967448948549929e+01
4.663825078125000232e+02,-8.786078379672146355e+01
4.663828007812500118e+02,-8.262518469751870498e+01
4.663830937500000005e+02,-9.147153308277654560e+01
4.663833867187499891e+02,-8.811846257885017053e+01
4.663836796875000346e+02,-9.595600792211089924e+01
4.663839726562500232e+02,-9.064803060255096057e+01
4.663842656250000118e+02,-8.363339207030040257e+01
4.663845585937500005e+02,-8.634640209998435978e+01
4.663848515624999891e+02,-8.723280801696036235e+01
4.663851445312500346e+02,-8.317558903873782583e+01
4.663854375000000232e+02,-8.953927832016287880e+01
4.663857304687500118e+02,-8.868201388241598693e+01
4.663860234375000005e+02,-9.101511229693215910e+01
4.663863164062499891e+02,-8.610605749927640318e+01
4.663866093750000346e+02,-8.960539947944155870e+01
4.663869023437500232e+02,-8.348310379514464330e+01
4.663871953125000118e+02,-9.316389365574231363e+01
4.663874882812500005e+02,-8.945609164362132049e+01
4.663877812499999891e+02,-8.305698641667069637e+01
4.663880742187500346e+02,-8.328738243525607743e+01
4.663883671875000232e+02,-8.618067819692467424e+01
4.663886601562500118e+02,-8.361338975178435362e+01
4.663889531250000005e+02,-8.672814026849472668e+01
4.663892460937499891e+02,-9.343380908086523107e+01
4.663895390625000346e+02,-9.718814182500439358e+01
4.663898320312500232e+02,-8.979117087267788122e+01
4.663901250000000118e+02,-8.679116754721530924e+01
4.663904179687500005e+02,-9.596386801962879076e+01
4.663907109374999891e+02,-8.474014411969434946e+01
4.663910039062500346e+02,-9.131512336070602487e+01
4.663912968750000232e+02,-8.351347229261386929e+01
4.663915898437500118e+02,-9.155856356877832525e+01
4.663918828125000005e+02,-8.408311853891052579e+01
4.663921757812499891e+02,-8.397611981389864866e+01
4.663924687500000346e+02,-9.237606209573181104e+01
4.663927617187500232e+02,-9.280739025082053217e+01
4.663930546875000118e+02,-8.800206868694479567e+01
4.663933476562500005e+02,-8.078429987116079758e+01
4.663936406249999891e+02,-8.623434080051785600e+01
