Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.067925508856818340e+01
4.663622929687500118e+02,-8.830840332407744597e+01
4.663625859375000005e+02,-8.985561149513792145e+01
4.663628789062499891e+02,-8.718815762365221644e+01
4.663631718750000346e+02,-9.090290089672902241e+01
4.663634648437500232e+02,-1.112937901434641788e+02
4.663637578125000118e+02,-9.463367043653948940e+01
4.663640507812500005e+02,-9.232741923055559141e+01
4.663643437499999891e+02,-9.011809494201706627e+01
4.663646367187500346e+02,-9.018824947538521997e+01
4.663649296875000232e+02,-9.053688407413274319e+01
4.663652226562500118e+02,-8.340435038334476303e+01
4.663655156250000005e+02,-8.126303583418095400e+01
4.663658085937499891e+02,-8.498515206340771044e+01
4.663661015625000346e+02,-1.027914152302301289e+02
4.663663945312500232e+02,-9.017538488160718657e+01
4.663666875000000118e+02,-9.340708306934300253e+01
4.663669804687500005e+02,-9.825219469399550576e+01
4.663672734374999891e+02,-9.438787825409306720e+01
4.663675664062500346e+02,-9.290409459597186981e+01
4.663678593750000232e+02,-8.448450126620528522e+01
4.663681523437500118e+02,-8.586787514033751734e+01
4.663684453125000005e+02,-8.278181901193460135e+01
4.663687382812499891e+02,-8.422281709170258068e+01
4.663690312500000346e+02,-8.505028816638375133e+01
4.663693242187500232e+02,-8.652332110383090935e+01
4.663696171875000118e+02,-8.965882054231920506e+01
4.663699101562500005e+02,-1.010396833681333959e+02
4.663702031249999891e+02,-9.224826955337857726e+01
4.663704960937500346e+02,-9.173496458741011850e+01
4.663707890625000232e+02,-9.319668386024051188e+01
4.663710820312500118e+02,-9.039133374273154686e+01
4.663713750000000005e+02,-8.667512065850003466e+01
4.663716679687499891e+02,-8.819884621584334639e+01
4.663719609375000346e+02,-9.044289192432258062e+01
4.663722539062500232e+02,-8.973869734268939169e+01
4.663725468750000118e+02,-9.254221633404355885e+01
4.663728398437500005e+02,-8.632250923265472409e+01
4.663731328124999891e+02,-9.938712910920503418e+01
4.663734257812500346e+02,-1.038141648834825901e+02
4.663737187500000232e+02,-9.699823152148498195e+01
4.663740117187500118e+02,-9.072342106182595955e+01
4.663743046875000005e+02,-9.122449841323721387e+01
4.663745976562499891e+02,-9.004531161046570276e+01
4.663748906250000346e+02,-9.020761485428778315e+01
4.663751835937500232e+02,-9.313957646963091008e+01
4.663754765625000118e+02,-9.034679409099862823e+01
