Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.893191611372095906e+01
4.663622929687500118e+02,-8.681078173417398602e+01
4.663625859375000005e+02,-8.510136905664872131e+01
4.663628789062499891e+02,-9.133555582793668748e+01
4.663631718750000346e+02,-8.828123081729236787e+01
4.663634648437500232e+02,-1.008279654388631030e+02
4.663637578125000118e+02,-8.749301913953716792e+01
4.663640507812500005e+02,-8.441535013420428868e+01
4.663643437499999891e+02,-8.804364998933471043e+01
4.663646367187500346e+02,-9.353749942314263421e+01
4.663649296875000232e+02,-8.665349801942717534e+01
4.663652226562500118e+02,-9.142034405669214436e+01
4.663655156250000005e+02,-8.989319497700954287e+01
4.663658085937499891e+02,-8.972785514390199069e+01
4.663661015625000346e+02,-1.002220564256389537e+02
4.663663945312500232e+02,-8.649864366272743155e+01
4.663666875000000118e+02,-9.016400059913324583e+01
4.663669804687500005e+02,-8.888899104228403303e+01
4.663672734374999891e+02,-8.332467551188388200e+01
4.663675664062500346e+02,-8.556235111196626519e+01
4.663678593750000232e+02,-8.865011441914208490e+01
4.663681523437500118e+02,-8.511970759956372490e+01
4.663684453125000005e+02,-9.010974579141533525e+01
4.663687382812499891e+02,-8.772493219405801312e+01
4.663690312500000346e+02,-8.523777055939288516e+01
4.663693242187500232e+02,-8.387763288243128557e+01
4.663696171875000118e+02,-8.909070411327382999e+01
4.663699101562500005e+02,-8.765198835703061775e+01
4.663702031249999891e+02,-8.453671725380344526e+01
4.663704960937500346e+02,-9.211234093262588374e+01
4.663707890625000232e+02,-8.603101960909836521e+01
4.663710820312500118e+02,-8.889856915386738478e+01
4.663713750000000005e+02,-8.618888780192497734e+01
4.663716679687499891e+02,-8.497215872052514385e+01
4.663719609375000346e+02,-9.506568616474750399e+01
4.663722539062500232e+02,-8.877174631095756752e+01
4.663725468750000118e+02,-9.119389400347542107e+01
4.663728398437500005e+02,-9.332963758707749946e+01
4.663731328124999891e+02,-8.696619541671176989e+01
4.663734257812500346e+02,-9.127116622365161902e+01
4.663737187500000232e+02,-8.482393298677075677e+01
4.663740117187500118e+02,-8.239265597225175952e+01
4.663743046875000005e+02,-8.635655599507650493e+01
4.663745976562499891e+02,-8.195102183377072436e+01
4.663748906250000346e+02,-8.754719619582415646e+01
4.663751835937500232e+02,-8.864571740170846681e+01
4.663754765625000118e+02,-8.914842518907190083e+01
4.663757695312500005e+02,-1.044218035271154719e+02
4.663760624999999891e+02,-9.301765905310088556e+01
4.663763554687500346e+02,-8.998460754300985798e+01
4.663766484375000232e+02,-8.644850979798582102e+01
4.663769414062500118e+02,-8.688723724780801660e+01
4.663772343750000005e+02,-8.885700871719343752e+01
4.663775273437499891e+02,-8.702280802746473398e+01
4.663778203125000346e+02,-9.509461114188633246e+01
4.663781132812500232e+02,-8.909642051612904368e+01
4.663784062500000118e+02,-8.605886838502526359e+01
4.663786992187500005e+02,-8.825651270908741708e+01
4.663789921874999891e+02,-1.072290792546478713e+02
4.663792851562500346e+02,-9.252089360641279825e+01
4.663795781250000232e+02,-9.138510019527728900e+01
4.663798710937500118e+02,-8.892068640516468747e+01
4.663801640625000005e+02,-8.312482650413100771e+01
4.663804570312499891e+02,-8.678932183521689581e+01
4.663807500000000346e+02,-9.365231154860171614e+01
4.663810429687500232e+02,-8.452259276665289178e+01
4.663813359375000118e+02,-8.307354455329826237e+01
