Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.627733382156174002e+01
4.663622929687500118e+02,-8.593140185056461178e+01
4.663625859375000005e+02,-9.039896607674349127e+01
4.663628789062499891e+02,-8.826574713127193661e+01
4.663631718750000346e+02,-9.309905141185058142e+01
4.663634648437500232e+02,-8.903220278520704767e+01
4.663637578125000118e+02,-8.723566622887206279e+01
4.663640507812500005e+02,-9.356706541067966043e+01
4.663643437499999891e+02,-8.901955582622403540e+01
4.663646367187500346e+02,-1.019438250223608406e+02
4.663649296875000232e+02,-8.829280995731383541e+01
4.663652226562500118e+02,-8.918207381388361910e+01
4.663655156250000005e+02,-8.475059751860528934e+01
4.663658085937499891e+02,-7.974929251003389652e+01
4.663661015625000346e+02,-7.969704737286973284e+01
4.663663945312500232e+02,-8.692299110426597508e+01
4.663666875000000118e+02,-8.426859427886444109e+01
4.663669804687500005e+02,-8.339657042256908426e+01
4.663672734374999891e+02,-8.659066423477210606e+01
4.663675664062500346e+02,-8.853791313868926238e+01
4.663678593750000232e+02,-8.848481742441754250e+01
4.663681523437500118e+02,-8.650951690348927059e+01
4.663684453125000005e+02,-8.537701455088024716e+01
4.663687382812499891e+02,-8.298473192722171632e+01
4.663690312500000346e+02,-8.341304484129366870e+01
4.663693242187500232e+02,-8.237893728045349917e+01
4.663696171875000118e+02,-8.534937028139924564e+01
4.663699101562500005e+02,-9.098033759903461259e+01
4.663702031249999891e+02,-8.739218801971445316e+01
4.663704960937500346e+02,-8.519764744961251779e+01
4.663707890625000232e+02,-8.419473777808312320e+01
4.663710820312500118e+02,-9.320244489485050110e+01
4.663713750000000005e+02,-9.886817792739890365e+01
4.663716679687499891e+02,-8.740771729625882358e+01
4.663719609375000346e+02,-9.003554188443358441e+01
4.663722539062500232e+02,-8.692718919739492378e+01
4.663725468750000118e+02,-8.909745271110818976e+01
4.663728398437500005e+02,-9.534622562996611350e+01
4.663731328124999891e+02,-8.568736443928847279e+01
4.663734257812500346e+02,-8.423404014813414165e+01
4.663737187500000232e+02,-8.824786227506129421e+01
4.663740117187500118e+02,-8.366567106136213283e+01
4.663743046875000005e+02,-8.629825135244486489e+01
4.663745976562499891e+02,-8.804384303841322890e+01
4.663748906250000346e+02,-9.570459296347917189e+01
4.663751835937500232e+02,-9.029726493375744667e+01
4.663754765625000118e+02,-8.398277334755908896e+01
4.663757695312500005e+02,-8.019528135981802563e+01
4.663760624999999891e+02,-9.027622721057372246e+01
4.663763554687500346e+02,-8.538699186613484926e+01
4.663766484375000232e+02,-8.706408398142954752e+01
4.663769414062500118e+02,-9.010060858007270213e+01
4.663772343750000005e+02,-8.723475238056443004e+01
4.663775273437499891e+02,-8.333872553043646292e+01
4.663778203125000346e+02,-9.028989297941352277e+01
4.663781132812500232e+02,-9.032946225225566650e+01
4.663784062500000118e+02,-8.300358105629098304e+01
4.663786992187500005e+02,-8.055335560356172664e+01
4.663789921874999891e+02,-8.472569672013351294e+01
4.663792851562500346e+02,-8.206849465135138644e+01
4.663795781250000232e+02,-8.277573920478069169e+01
4.663798710937500118e+02,-8.745505238053607400e+01
4.663801640625000005e+02,-8.383533432595500301e+01
4.663804570312499891e+02,-9.274634041953717656e+01
4.663807500000000346e+02,-9.227919567279568014e+01
4.663810429687500232e+02,-8.735652862666903218e+01
4.663813359375000118e+02,-9.019313465131757823e+01
4.663816289062500005e+02,-8.862773235563521723e+01
4.663819218749999891e+02,-8.566927434165128830e+01
4.663822148437500346e+02,-8.808838531955774442e+01
4.663825078125000232e+02,-9.332315896069789574e+01
4.663828007812500118e+02,-8.945225073133612170e+01
4.663830937500000005e+02,-8.377176479613802940e+01
4.663833867187499891e+02,-8.514029351065572371e+01
4.663836796875000346e+02,-9.782108414719823486e+01
4.663839726562500232e+02,-8.560337844227960602e+01
4.663842656250000118e+02,-8.765595283541202321e+01
4.663845585937500005e+02,-8.703871107176067312e+01
4.663848515624999891e+02,-9.250917223256678312e+01
4.663851445312500346e+02,-9.517227828706421633e+01
4.663854375000000232e+02,-8.665102476908509743e+01
4.663857304687500118e+02,-8.762956469410059412e+01
4.663860234375000005e+02,-9.882175535330102889e+01
4.663863164062499891e+02,-9.244295638357313294e+01
4.663866093750000346e+02,-8.663401662122589642e+01
4.663869023437500232e+02,-8.729693523836816382e+01
4.663871953125000118e+02,-9.047498054534989365e+01
4.663874882812500005e+02,-9.052194551554134705e+01
4.663877812499999891e+02,-9.053686930607625527e+01
4.663880742187500346e+02,-8.899816803817236632e+01
4.663883671875000232e+02,-8.702012055741150220e+01
4.663886601562500118e+02,-9.037736288281458030e+01
4.663889531250000005e+02,-9.178440678468743386e+01
4.663892460937499891e+02,-9.540560293987630303e+01
4.663895390625000346e+02,-1.014164315815506541e+02
4.663898320312500232e+02,-8.518589877428483703e+01
4.663901250000000118e+02,-8.735976516514068635e+01
4.663904179687500005e+02,-1.018537462655028634e+02
4.663907109374999891e+02,-1.025675435359498522e+02
4.663910039062500346e+02,-9.091325917954770830e+01
4.663912968750000232e+02,-9.573630093258671536e+01
4.663915898437500118e+02,-9.754788229227919771e+01
4.663918828125000005e+02,-9.203930124668841017e+01
4.663921757812499891e+02,-9.998791510488076995e+01
4.663924687500000346e+02,-8.499929494766104199e+01
4.663927617187500232e+02,-8.212350618869828622e+01
4.663930546875000118e+02,-8.007789245074422979e+01
4.663933476562500005e+02,-8.117939726666342892e+01
4.663936406249999891e+02,-8.409026991274537011e+01
4.663939335937500346e+02,-9.239138773666356030e+01
4.663942265625000232e+02,-8.379391190779389831e+01
4.663945195312500118e+02,-8.873482250745973943e+01
4.663948125000000005e+02,-8.808024464342165061e+01
4.663951054687499891e+02,-8.313154307117271458e+01
4.663953984375000346e+02,-8.214745874534270342e+01
4.663956914062500232e+02,-8.841221628854442827e+01
4.663959843750000118e+02,-9.153143105787896161e+01
4.663962773437500005e+02,-8.742661264036311763e+01
4.663965703124999891e+02,-8.836747514787818147e+01
4.663968632812500346e+02,-8.797117981500667838e+01
4.663971562500000232e+02,-8.530639487773763108e+01
4.663974492187500118e+02,-8.324759849353378627e+01
4.663977421875000005e+02,-8.354609528798107476e+01
4.663980351562499891e+02,-8.326082488238350265e+01
4.663983281250000346e+02,-9.000045731838045526e+01
4.663986210937500232e+02,-8.952922478126409089e+01
4.663989140625000118e+02,-9.581732728199263249e+01
4.663992070312500005e+02,-8.760662097564929240e+01
4.663994999999999891e+02,-8.596761203163580944e+01
4.663997929687500346e+02,-8.308734815368099191e+01
4.664000859375000232e+02,-9.672587605478207706e+01
4.664003789062500118e+02,-9.500030830581833641e+01
4.664006718750000005e+02,-9.098618817305009543e+01
4.664009648437499891e+02,-9.921439599392383002e+01
4.664012578125000346e+02,-9.483045146668922598e+01
4.664015507812500232e+02,-8.463496472807719329e+01
4.664018437500000118e+02,-8.221585356615493367e+01
4.664021367187500005e+02,-9.488596900961067604e+01
4.664024296874999891e+02,-8.918736479407212414e+01
4.664027226562500346e+02,-9.269634414054232252e+01
4.664030156250000232e+02,-9.096847719631156792e+01
4.664033085937500118e+02,-9.233916189329407587e+01
4.664036015625000005e+02,-8.877377343978272961e+01
4.664038945312499891e+02,-8.281012976816278126e+01
4.664041875000000346e+02,-8.192998270751124323e+01
4.664044804687500232e+02,-9.289432812497642544e+01
4.664047734375000118e+02,-9.630429479951942540e+01
4.664050664062500005e+02,-8.698759197423626688e+01
4.664053593749999891e+02,-8.261058432448506039e+01
4.664056523437500346e+02,-8.509644400526346431e+01
4.664059453125000232e+02,-8.544112779661647039e+01
4.664062382812500118e+02,-9.220728202646783700e+01
4.664065312500000005e+02,-1.065798816556695101e+02
4.664068242187499891e+02,-9.311071416564244885e+01
4.664071171875000346e+02,-8.924938435285903893e+01
4.664074101562500232e+02,-8.672468738269387245e+01
4.664077031250000118e+02,-9.202731263302011655e+01
4.664079960937500005e+02,-9.110570581124139267e+01
4.664082890624999891e+02,-8.600736383326120915e+01
4.664085820312500346e+02,-8.793368508210920709e+01
4.664088750000000232e+02,-8.732911414630258662e+01
4.664091679687500118e+02,-8.497549008837252416e+01
4.664094609375000005e+02,-8.466314632724618150e+01
4.664097539062499891e+02,-8.569360091605432217e+01
4.664100468750000346e+02,-8.761697965828327028e+01
4.664103398437500232e+02,-9.123483999064725936e+01
4.664106328125000118e+02,-9.000823642366329125e+01
4.664109257812500005e+02,-9.987419119427072189e+01
4.664112187499999891e+02,-9.042869713194934889e+01
4.664115117187500346e+02,-8.843006325434649284e+01
4.664118046875000232e+02,-8.742142318779079346e+01
4.664120976562500118e+02,-8.446814895054143335e+01
4.664123906250000005e+02,-8.979108280977592926e+01
4.664126835937499891e+02,-8.972390419034729803e+01
4.664129765625000346e+02,-9.202385875296391760e+01
4.664132695312500232e+02,-8.938487065533637121e+01
4.664135625000000118e+02,-9.468635090478682059e+01
4.664138554687500005e+02,-8.985430673629863918e+01
4.664141484374999891e+02,-9.579802546161496934e+01
4.664144414062500346e+02,-8.993559491092537428e+01
4.664147343750000232e+02,-9.097607641526217037e+01
4.664150273437500118e+02,-8.835216749288845506e+01
4.664153203125000005e+02,-8.670824059066255529e+01
4.664156132812499891e+02,-8.520870777320629941e+01
4.664159062500000346e+02,-8.595496941715836670e+01
4.664161992187500232e+02,-8.349847231761073374e+01
4.664164921875000118e+02,-8.500451991351422976e+01
4.664167851562500005e+02,-8.329490620023760528e+01
4.664170781249999891e+02,-8.676881132630562377e+01
4.664173710937500346e+02,-9.361463903168426270e+01
4.664176640625000232e+02,-9.293149628794380135e+01
4.664179570312500118e+02,-9.733666144554524635e+01
4.664182500000000005e+02,-8.419639737252950340e+01
4.664185429687499891e+02,-8.285542102176631829e+01
4.664188359375000346e+02,-8.593856855047476984e+01
4.664191289062500232e+02,-9.980645731923252129e+01
4.664194218750000118e+02,-9.269967736787802437e+01
4.664197148437500005e+02,-8.937569310265281786e+01
4.664200078124999891e+02,-9.129703832943620512e+01
4.664203007812500346e+02,-8.703079686442136165e+01
4.664205937500000232e+02,-8.607303640006590228e+01
4.664208867187500118e+02,-8.833309833102811126e+01
4.664211796875000005e+02,-8.295586280476440777e+01
4.664214726562499891e+02,-8.225206541754781142e+01
4.664217656250000346e+02,-8.886789665291864537e+01
4.664220585937500232e+02,-8.307874555484957568e+01
4.664223515625000118e+02,-8.312803788678101569e+01
4.664226445312500005e+02,-8.955574184740163446e+01
4.664229374999999891e+02,-9.129908547090528259e+01
4.664232304687500346e+02,-1.001531544389204242e+02
4.664235234375000232e+02,-8.481107171537011880e+01
4.664238164062500118e+02,-8.673368687748987327e+01
4.664241093750000005e+02,-9.403177247798745952e+01
4.664244023437499891e+02,-9.307541178900774526e+01
4.664246953125000346e+02,-8.764126589823459312e+01
4.664249882812500232e+02,-8.512402745259252868e+01
4.664252812500000118e+02,-8.519126931003241054e+01
4.664255742187500005e+02,-9.134544162469985906e+01
4.664258671874999891e+02,-9.056031835426929888e+01
4.664261601562500346e+02,-9.117219261649610473e+01
4.664264531250000232e+02,-9.186246797932368224e+01
4.664267460937500118e+02,-8.575088809146181745e+01
4.664270390625000005e+02,-8.652288806964797629e+01
4.664273320312499891e+02,-8.730884008882141245e+01
4.664276250000000346e+02,-8.468796085739563750e+01
4.664279179687500232e+02,-8.924596431799182028e+01
4.664282109375000118e+02,-8.370680728185601538e+01
4.664285039062500005e+02,-8.730069859437094237e+01
4.664287968749999891e+02,-8.526933211201077256e+01
4.664290898437500346e+02,-8.786783994685124810e+01
4.664293828125000232e+02,-8.732860413508575448e+01
4.664296757812500118e+02,-7.933666237096309715e+01
4.664299687500000005e+02,-8.369889162299611485e+01
4.664302617187499891e+02,-9.300784507501131770e+01
4.664305546875000346e+02,-8.913085855601542562e+01
4.664308476562500232e+02,-9.100775916384239395e+01
4.664311406250000118e+02,-8.850576634669340592e+01
4.664314335937500005e+02,-8.331428748620297142e+01
4.664317265624999891e+02,-8.525628902344131177e+01
4.664320195312500346e+02,-9.864238070118986457e+01
4.664323125000000232e+02,-9.275696619241767849e+01
4.664326054687500118e+02,-8.837390288039109976e+01
4.664328984375000005e+02,-8.610164051956724052e+01
4.664331914062499891e+02,-8.649787342800954093e+01
4.664334843750000346e+02,-8.582152304931273079e+01
4.664337773437500232e+02,-9.347481941433174768e+01
4.664340703125000118e+02,-9.569032353526290535e+01
4.664343632812500005e+02,-9.581868182037929671e+01
4.664346562499999891e+02,-9.200522714190927331e+01
4.664349492187500346e+02,-1.146840957484513694e+02
4.664352421875000232e+02,-9.309973700324050583e+01
4.664355351562500118e+02,-9.659449436871935291e+01
4.664358281250000005e+02,-8.771286820580209564e+01
4.664361210937499891e+02,-9.358870198142685126e+01
4.664364140625000346e+02,-8.168479198906224781e+01
4.664367070312500232e+02,-8.191282633758022769e+01
4.664370000000000118e+02,-8.229667254106314545e+01
4.664372929687500005e+02,-8.408757810279205103e+01
4.664375859374999891e+02,-8.690503606690862171e+01
4.664378789062500346e+02,-8.413542682191049948e+01
4.664381718750000232e+02,-8.145548722292268451e+01
4.664384648437500118e+02,-8.843017315761819930e+01
4.664387578125000005e+02,-9.267425707031867432e+01
4.664390507812499891e+02,-8.922856269169137988e+01
4.664393437500000346e+02,-9.276078241866787266e+01
4.664396367187500232e+02,-8.609849471715480718e+01
4.664399296875000118e+02,-9.127929060910693693e+01
4.664402226562500005e+02,-9.769498897063709819e+01
4.664405156249999891e+02,-8.736447479031977537e+01
4.664408085937500346e+02,-8.270069788082005857e+01
4.664411015625000232e+02,-8.222334027235901033e+01
4.664413945312500118e+02,-8.646899550385279554e+01
4.664416875000000005e+02,-9.603099447684060408e+01
4.664419804687499891e+02,-9.357157956627835915e+01
4.664422734375000346e+02,-8.862512934215803284e+01
4.664425664062500232e+02,-8.865199420562487376e+01
4.664428593750000118e+02,-9.140629726318549331e+01
4.664431523437500005e+02,-1.051928835302632592e+02
4.664434453124999891e+02,-8.785172090258882349e+01
4.664437382812500346e+02,-8.551292424987281038e+01
4.664440312500000232e+02,-8.897536492565329524e+01
4.664443242187500118e+02,-8.025626261636986669e+01
4.664446171875000005e+02,-7.943389117106544006e+01
4.664449101562499891e+02,-9.391682780505777828e+01
4.664452031250000346e+02,-8.531930266949862585e+01
4.664454960937500232e+02,-8.780205533826013209e+01
4.664457890625000118e+02,-8.634300972009179986e+01
4.664460820312500005e+02,-8.660751620464932898e+01
4.664463749999999891e+02,-8.177665659785790808e+01
4.664466679687500346e+02,-8.434565751860374405e+01
4.664469609375000232e+02,-9.029376735536845899e+01
4.664472539062500118e+02,-8.578976591698859977e+01
4.664475468750000005e+02,-8.682955799047664414e+01
4.664478398437499891e+02,-8.761465502549012285e+01
4.664481328125000346e+02,-7.979304000354088089e+01
4.664484257812500232e+02,-8.209462616534993629e+01
4.664487187500000118e+02,-8.725340381149713664e+01
4.664490117187500005e+02,-8.890511016560138557e+01
4.664493046874999891e+02,-8.744974458332947620e+01
4.664495976562500346e+02,-8.528541730616910854e+01
4.664498906250000232e+02,-8.873558528372184639e+01
4.664501835937500118e+02,-8.633259280554673865e+01
4.664504765625000005e+02,-8.648684013950413885e+01
4.664507695312499891e+02,-8.769415647741408293e+01
4.664510625000000346e+02,-8.574995031099237508e+01
4.664513554687500232e+02,-8.705889914118495199e+01
4.664516484375000118e+02,-9.327680160078867289e+01
4.664519414062500005e+02,-8.686511491521416417e+01
4.664522343749999891e+02,-8.704929888947881977e+01
4.664525273437500346e+02,-8.827501024411022001e+01
4.664528203125000232e+02,-9.159160530351923057e+01
4.664531132812500118e+02,-8.635565169772695526e+01
4.664534062500000005e+02,-8.330448449307682779e+01
4.664536992187499891e+02,-9.207655243229852715e+01
4.664539921875000346e+02,-8.657878400686796283e+01
4.664542851562500232e+02,-8.514870866033388097e+01
4.664545781250000118e+02,-8.554806516825605911e+01
4.664548710937500005e+02,-8.358790051694035128e+01
4.664551640624999891e+02,-8.588653783782768869e+01
4.664554570312500346e+02,-9.496787533718629959e+01
4.664557500000000232e+02,-9.445129509205685281e+01
4.664560429687500118e+02,-8.849619225234519604e+01
4.664563359375000005e+02,-9.175474687839630406e+01
4.664566289062499891e+02,-8.540094714270794896e+01
4.664569218750000346e+02,-8.259362815086765863e+01
4.664572148437500232e+02,-8.671864040376635785e+01
4.664575078125000118e+02,-9.939741490299164184e+01
4.664578007812500005e+02,-8.677688738019574544e+01
4.664580937499999891e+02,-8.451601922743414264e+01
4.664583867187500346e+02,-8.431937753680327319e+01
4.664586796875000232e+02,-8.984955730558822040e+01
4.664589726562500118e+02,-8.578498373455562387e+01
4.664592656250000005e+02,-8.898500353535834506e+01
4.664595585937499891e+02,-9.453693395747617956e+01
4.664598515625000346e+02,-9.073013848062294073e+01
4.664601445312500232e+02,-8.894104889075315157e+01
4.664604375000000118e+02,-8.336095021389945714e+01
4.664607304687500005e+02,-9.438870191149113964e+01
4.664610234374999891e+02,-9.046213320436120853e+01
4.664613164062500346e+02,-9.026120821996622112e+01
4.664616093750000232e+02,-8.635489938280738897e+01
4.664619023437500118e+02,-8.976697540581498913e+01
4.664621953125000005e+02,-1.068051778476150417e+02
4.664624882812499891e+02,-1.029176053698495821e+02
4.664627812500000346e+02,-8.612885332989775122e+01
4.664630742187500232e+02,-8.342750150317385760e+01
4.664633671875000118e+02,-8.557462759450032763e+01
4.664636601562500005e+02,-8.999351984444778907e+01
4.664639531249999891e+02,-8.471854312556357058e+01
4.664642460937500346e+02,-8.394179623186786898e+01
4.664645390625000232e+02,-8.567457963749079397e+01
4.664648320312500118e+02,-8.658296260682006107e+01
4.664651250000000005e+02,-9.329167485814292604e+01
4.664654179687499891e+02,-1.091527885290079922e+02
4.664657109375000346e+02,-8.964905410225144067e+01
4.664660039062500232e+02,-8.447701186075201463e+01
4.664662968750000118e+02,-9.262520356156352364e+01
4.664665898437500005e+02,-9.015270366088282117e+01
4.664668828124999891e+02,-9.202382201749219348e+01
4.664671757812500346e+02,-8.924050681951729302e+01
4.664674687500000232e+02,-8.623255103899393248e+01
4.664677617187500118e+02,-8.294154814763251693e+01
4.664680546875000005e+02,-8.923879461240244382e+01
4.664683476562499891e+02,-9.020561018568088230e+01
4.664686406250000346e+02,-8.754144703097287561e+01
4.664689335937500232e+02,-8.298952301226680106e+01
4.664692265625000118e+02,-8.764602900879592084e+01
4.664695195312500005e+02,-9.650805371075058758e+01
4.664698124999999891e+02,-9.349924455240650900e+01
4.664701054687500346e+02,-8.748629765984190954e+01
4.664703984375000232e+02,-8.939783377291593069e+01
4.664706914062500118e+02,-8.709064458163935285e+01
4.664709843750000005e+02,-8.345903644715308189e+01
4.664712773437499891e+02,-8.895881775738745034e+01
4.664715703125000346e+02,-1.012671563076940515e+02
4.664718632812500232e+02,-8.877140944546924572e+01
4.664721562500000118e+02,-9.008105983673419814e+01
4.664724492187500005e+02,-8.398409387213041555e+01
4.664727421874999891e+02,-8.387361833478527728e+01
4.664730351562500346e+02,-8.070520665202272426e+01
4.664733281250000232e+02,-8.279960136092016398e+01
4.664736210937500118e+02,-8.901581689457330526e+01
4.664739140625000005e+02,-8.914812576030364255e+01
4.664742070312499891e+02,-8.185660587398763255e+01
4.664745000000000346e+02,-8.649587604711996391e+01
4.664747929687500232e+02,-9.498325982420692526e+01
4.664750859375000118e+02,-8.835658001640300085e+01
4.664753789062500005e+02,-8.490601001073861198e+01
4.664756718749999891e+02,-8.335784309461074315e+01
4.664759648437500346e+02,-8.204525951770375514e+01
4.664762578125000232e+02,-9.230987347747725380e+01
4.664765507812500118e+02,-8.603009237187053770e+01
4.664768437500000005e+02,-8.754701546360168152e+01
4.664771367187499891e+02,-9.311191036130654197e+01
4.664774296875000346e+02,-8.809566086139172114e+01
4.664777226562500232e+02,-8.982181305463917909e+01
4.664780156250000118e+02,-8.610290635664897252e+01
4.664783085937500005e+02,-8.657150057858309822e+01
4.664786015624999891e+02,-8.215001481446948617e+01
4.664788945312500346e+02,-8.306641289258030270e+01
4.664791875000000232e+02,-9.099341345267686165e+01
4.664794804687500118e+02,-8.356709200096531731e+01
4.664797734375000005e+02,-8.467204516342115994e+01
4.664800664062499891e+02,-9.714277417338709597e+01
4.664803593750000346e+02,-9.351515232357327534e+01
4.664806523437500232e+02,-9.053223199101236673e+01
4.664809453125000118e+02,-9.377780395139998859e+01
4.664812382812500005e+02,-8.795686700696883520e+01
4.664815312499999891e+02,-8.954107408203981322e+01
4.664818242187500346e+02,-9.310062437800645796e+01
4.664821171875000232e+02,-9.300260438559590170e+01
4.664824101562500118e+02,-9.503185125306291070e+01
4.664827031250000005e+02,-9.449287041018448008e+01
4.664829960937499891e+02,-8.825333239066340241e+01
4.664832890625000346e+02,-9.156818433634194321e+01
4.664835820312500232e+02,-9.643532475339320342e+01
4.664838750000000118e+02,-8.679978909159021327e+01
4.664841679687500005e+02,-8.469857283747398924e+01
4.664844609374999891e+02,-9.367091726229369897e+01
4.664847539062500346e+02,-8.898221633104624573e+01
4.664850468750000232e+02,-8.509558010069207512e+01
4.664853398437500118e+02,-9.574042716179592105e+01
4.664856328125000005e+02,-8.082796242146940813e+01
4.664859257812499891e+02,-8.561236488826483537e+01
4.664862187500000346e+02,-9.554753640864689146e+01
4.664865117187500232e+02,-8.702415765437319806e+01
4.664868046875000118e+02,-8.730044924546155016e+01
4.664870976562500005e+02,-8.662103076340824259e+01
4.664873906249999891e+02,-8.317190760430870000e+01
4.664876835937500346e+02,-8.891258235099132889e+01
4.664879765625000232e+02,-9.595093565821895254e+01
4.664882695312500118e+02,-9.180924101876348686e+01
4.664885625000000005e+02,-8.993775155120997056e+01
4.664888554687499891e+02,-8.816323804466421166e+01
4.664891484375000346e+02,-9.057360414593809139e+01
4.664894414062500232e+02,-8.863176510527686958e+01
4.664897343750000118e+02,-8.665485500004893993e+01
4.664900273437500005e+02,-8.626754910778423380e+01
4.664903203124999891e+02,-8.347292735632009908e+01
4.664906132812500346e+02,-9.012255748042940695e+01
4.664909062500000232e+02,-8.572635228026705079e+01
4.664911992187500118e+02,-8.703990038943001650e+01
4.664914921875000005e+02,-8.665389452180295393e+01
4.664917851562499891e+02,-9.131453062056237968e+01
4.664920781250000346e+02,-8.051507159306062533e+01
4.664923710937500232e+02,-8.591787692268810872e+01
4.664926640625000118e+02,-9.585429347344748408e+01
4.664929570312500005e+02,-9.084821335828581823e+01
4.664932499999999891e+02,-9.293810803382832830e+01
4.664935429687500346e+02,-8.996996986204216284e+01
4.664938359375000232e+02,-8.638188194904043371e+01
4.664941289062500118e+02,-8.469155134294835818e+01
4.664944218750000005e+02,-8.310344056945683633e+01
4.664947148437499891e+02,-8.192603286065023838e+01
4.664950078125000346e+02,-8.048298509583858618e+01
4.664953007812500232e+02,-8.500004090452969763e+01
4.664955937500000118e+02,-9.144908991552901512e+01
4.664958867187500005e+02,-8.985719845531805561e+01
4.664961796874999891e+02,-8.611077887826402844e+01
4.664964726562500346e+02,-1.101820455796930673e+02
4.664967656250000232e+02,-8.748286926712809475e+01
4.664970585937500118e+02,-9.089519932012049708e+01
4.664973515625000005e+02,-9.002623248175076753e+01
4.664976445312499891e+02,-8.942010633381826779e+01
4.664979375000000346e+02,-8.790403403057425180e+01
4.664982304687500232e+02,-9.649843025994877621e+01
4.664985234375000118e+02,-8.899558654423540816e+01
4.664988164062500005e+02,-8.931315218364673569e+01
4.664991093749999891e+02,-8.647335746647647170e+01
4.664994023437500346e+02,-8.895781552673821579e+01
4.664996953125000232e+02,-9.572688998655904413e+01
4.664999882812500118e+02,-9.187565167625722040e+01
4.665002812500000005e+02,-9.212116323035174048e+01
4.665005742187499891e+02,-8.227629332454787914e+01
4.665008671875000346e+02,-8.407518125355781535e+01
4.665011601562500232e+02,-1.052316908772505428e+02
4.665014531250000118e+02,-8.399620787984500225e+01
4.665017460937500005e+02,-8.307817463818648207e+01
4.665020390624999891e+02,-8.715264390772263425e+01
4.665023320312500346e+02,-8.350716485720622018e+01
4.665026250000000232e+02,-8.364967066483015401e+01
4.665029179687500118e+02,-9.908638285596236983e+01
4.665032109375000005e+02,-8.932257252089549127e+01
4.665035039062499891e+02,-9.004896088619595673e+01
4.665037968750000346e+02,-8.312262851110565975e+01
4.665040898437500232e+02,-8.677512410853469760e+01
4.665043828125000118e+02,-9.269516297397268545e+01
4.665046757812500005e+02,-8.990260478566418101e+01
4.665049687499999891e+02,-9.612378892290797694e+01
4.665052617187500346e+02,-9.451695282545748000e+01
4.665055546875000232e+02,-8.535500653547842376e+01
4.665058476562500118e+02,-8.674494453443720943e+01
4.665061406250000005e+02,-8.246261718044499389e+01
4.665064335937499891e+02,-7.966987524077009653e+01
4.665067265625000346e+02,-8.340987070664220937e+01
4.665070195312500232e+02,-8.447937903754352362e+01
4.665073125000000118e+02,-8.343593259448050503e+01
4.665076054687500005e+02,-8.836726859859901140e+01
4.665078984374999891e+02,-8.269579394216884793e+01
4.665081914062500346e+02,-9.077907120283433073e+01
4.665084843750000232e+02,-1.001319030075412684e+02
4.665087773437500118e+02,-9.759329053191842718e+01
4.665090703125000005e+02,-9.468419357288092897e+01
4.665093632812499891e+02,-8.765515120729230603e+01
4.665096562500000346e+02,-8.616389392303125305e+01
4.665099492187500232e+02,-1.006003338988999758e+02
4.665102421875000118e+02,-8.899598941805294317e+01
4.665105351562500005e+02,-8.702496801539034266e+01
4.665108281249999891e+02,-8.720358442976595370e+01
4.665111210937500346e+02,-9.562142440075616889e+01
4.665114140625000232e+02,-8.713668318757301279e+01
4.665117070312500118e+02,-8.072128349825953819e+01
4.665120000000000005e+02,-8.265013915400929534e+01
4.665122929687499891e+02,-8.659600177789698705e+01
4.665125859375000346e+02,-8.805028775271418340e+01
4.665128789062500232e+02,-8.538657285340320868e+01
4.665131718750000118e+02,-8.340096868739904323e+01
4.665134648437500005e+02,-8.243426481684798546e+01
4.665137578124999891e+02,-8.204046637308010759e+01
4.665140507812500346e+02,-8.793226322735944223e+01
4.665143437500000232e+02,-8.804194338861599078e+01
4.665146367187500118e+02,-9.994653140089708643e+01
4.665149296875000005e+02,-8.569406528589668426e+01
4.665152226562499891e+02,-8.436113210995009126e+01
4.665155156250000346e+02,-8.437633079247549972e+01
4.665158085937500232e+02,-8.389893406142810761e+01
4.665161015625000118e+02,-9.925560763542220855e+01
4.665163945312500005e+02,-8.006899015316241730e+01
4.665166874999999891e+02,-7.907425186756030655e+01
4.665169804687500346e+02,-9.921686845736428495e+01
4.665172734375000232e+02,-8.496187151180740216e+01
4.665175664062500118e+02,-9.055238778623333928e+01
4.665178593750000005e+02,-8.642424836305750091e+01
4.665181523437499891e+02,-8.932117807622563532e+01
4.665184453125000346e+02,-8.185662710126737807e+01
4.665187382812500232e+02,-8.153604856882388674e+01
4.665190312500000118e+02,-8.542872925657502492e+01
4.665193242187500005e+02,-8.628266351801252654e+01
4.665196171874999891e+02,-8.853095090205337669e+01
4.665199101562500346e+02,-9.769966259880021653e+01
4.665202031250000232e+02,-8.849628218617696973e+01
4.665204960937500118e+02,-9.362978550839605418e+01
4.665207890625000005e+02,-9.524815557922941878e+01
4.665210820312499891e+02,-8.799730416963785729e+01
4.665213750000000346e+02,-8.258569590417339157e+01
4.665216679687500232e+02,-8.208525274095073598e+01
4.665219609375000118e+02,-1.179643237874945214e+02
4.665222539062500005e+02,-8.403037272294611171e+01
4.665225468749999891e+02,-8.911581818599009353e+01
4.665228398437500346e+02,-9.376394200169075077e+01
