Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.870295181524909367e+01
4.663622929687500118e+02,-8.638246483936306674e+01
4.663625859375000005e+02,-8.259949786947869654e+01
4.663628789062499891e+02,-8.223915645407763009e+01
4.663631718750000346e+02,-9.979812299621046634e+01
4.663634648437500232e+02,-8.602741374922021578e+01
4.663637578125000118e+02,-9.309945528085648903e+01
4.663640507812500005e+02,-9.537711575310608225e+01
4.663643437499999891e+02,-9.724579979393014639e+01
4.663646367187500346e+02,-8.919753072506829028e+01
4.663649296875000232e+02,-8.444780998489679291e+01
4.663652226562500118e+02,-8.884766358545276432e+01
4.663655156250000005e+02,-8.756321437008915609e+01
4.663658085937499891e+02,-9.002317232125294311e+01
4.663661015625000346e+02,-9.453391136113795312e+01
4.663663945312500232e+02,-9.129868642929308464e+01
4.663666875000000118e+02,-8.625861515497733478e+01
4.663669804687500005e+02,-8.535144199889177230e+01
4.663672734374999891e+02,-8.635716241777232938e+01
4.663675664062500346e+02,-8.636708091036895496e+01
4.663678593750000232e+02,-9.031405118663761300e+01
4.663681523437500118e+02,-8.581984293662253549e+01
4.663684453125000005e+02,-8.938108145674219429e+01
4.663687382812499891e+02,-8.596995894462259002e+01
4.663690312500000346e+02,-9.186289030082869544e+01
4.663693242187500232e+02,-8.958344069900186923e+01
4.663696171875000118e+02,-8.564173197824756301e+01
4.663699101562500005e+02,-8.290585342692658344e+01
4.663702031249999891e+02,-8.409127281867716874e+01
4.663704960937500346e+02,-8.300594519481859379e+01
4.663707890625000232e+02,-8.204470350128993061e+01
4.663710820312500118e+02,-8.216686201821119084e+01
4.663713750000000005e+02,-8.483996798216710999e+01
4.663716679687499891e+02,-9.199188239144747570e+01
4.663719609375000346e+02,-9.314592422552789230e+01
4.663722539062500232e+02,-8.914074974196182666e+01
4.663725468750000118e+02,-8.597453109408999694e+01
4.663728398437500005e+02,-9.514986360903479579e+01
4.663731328124999891e+02,-8.817204806563624686e+01
4.663734257812500346e+02,-9.020854106366212477e+01
4.663737187500000232e+02,-9.324433190962730578e+01
4.663740117187500118e+02,-9.901597712082121916e+01
4.663743046875000005e+02,-9.319626342525353380e+01
4.663745976562499891e+02,-8.461614378394237690e+01
4.663748906250000346e+02,-8.327276895364596498e+01
4.663751835937500232e+02,-9.553494501899466229e+01
4.663754765625000118e+02,-9.050079775293531270e+01
4.663757695312500005e+02,-8.689437613484075484e+01
4.663760624999999891e+02,-9.576263086037815242e+01
4.663763554687500346e+02,-8.524508672101282514e+01
4.663766484375000232e+02,-9.110584633760399242e+01
4.663769414062500118e+02,-9.089996571689295024e+01
4.663772343750000005e+02,-9.353567353397430395e+01
4.663775273437499891e+02,-8.499675803228315374e+01
4.663778203125000346e+02,-8.460747458462248005e+01
4.663781132812500232e+02,-9.626098682010945140e+01
4.663784062500000118e+02,-9.531648481163702513e+01
4.663786992187500005e+02,-9.652847635396902604e+01
4.663789921874999891e+02,-8.631944980525013023e+01
4.663792851562500346e+02,-8.841005107014760256e+01
4.663795781250000232e+02,-1.007502600374792223e+02
4.663798710937500118e+02,-1.030775553574218009e+02
4.663801640625000005e+02,-8.447995310261208601e+01
4.663804570312499891e+02,-8.141582411345882520e+01
4.663807500000000346e+02,-8.737930043941204872e+01
4.663810429687500232e+02,-9.300107863337267133e+01
4.663813359375000118e+02,-9.199622410856490262e+01
4.663816289062500005e+02,-8.810610477969481735e+01
4.663819218749999891e+02,-9.121247396802202445e+01
4.663822148437500346e+02,-9.058268146697474776e+01
4.663825078125000232e+02,-8.784971884828541988e+01
4.663828007812500118e+02,-9.529780527635566045e+01
4.663830937500000005e+02,-9.312605822823829271e+01
4.663833867187499891e+02,-9.003438463486151022e+01
4.663836796875000346e+02,-8.306017297040426683e+01
4.663839726562500232e+02,-8.810010854287610016e+01
4.663842656250000118e+02,-8.560855166869350796e+01
4.663845585937500005e+02,-8.548752217287038491e+01
4.663848515624999891e+02,-8.993559866506147671e+01
4.663851445312500346e+02,-9.892667823390391391e+01
4.663854375000000232e+02,-8.405232946645149639e+01
4.663857304687500118e+02,-8.189785843680829203e+01
4.663860234375000005e+02,-8.629329932482833954e+01
4.663863164062499891e+02,-9.121931365595952457e+01
4.663866093750000346e+02,-9.100917758372604283e+01
4.663869023437500232e+02,-8.592422073080498990e+01
4.663871953125000118e+02,-8.577147629897076797e+01
4.663874882812500005e+02,-8.832990648496748065e+01
4.663877812499999891e+02,-8.523643722785328691e+01
4.663880742187500346e+02,-9.033555657542012796e+01
4.663883671875000232e+02,-8.801449554203276193e+01
4.663886601562500118e+02,-8.774166260239584858e+01
4.663889531250000005e+02,-8.704098983025636471e+01
4.663892460937499891e+02,-9.390743681730876347e+01
4.663895390625000346e+02,-9.761767198459169492e+01
4.663898320312500232e+02,-9.681313650419374994e+01
4.663901250000000118e+02,-8.601695033539635915e+01
4.663904179687500005e+02,-1.129925949794589144e+02
4.663907109374999891e+02,-8.577768719923886920e+01
4.663910039062500346e+02,-1.021110825891038587e+02
4.663912968750000232e+02,-9.119171445622937711e+01
4.663915898437500118e+02,-9.031750961418198642e+01
4.663918828125000005e+02,-9.013419009686492700e+01
4.663921757812499891e+02,-9.915980671553009529e+01
4.663924687500000346e+02,-8.972084091953817619e+01
4.663927617187500232e+02,-8.427867620584918029e+01
4.663930546875000118e+02,-8.746795146811243171e+01
4.663933476562500005e+02,-8.396986740827914275e+01
4.663936406249999891e+02,-8.316777507253611645e+01
4.663939335937500346e+02,-8.263353976990914873e+01
4.663942265625000232e+02,-8.246702548356256557e+01
4.663945195312500118e+02,-9.086322645358977468e+01
4.663948125000000005e+02,-9.428369366311557087e+01
4.663951054687499891e+02,-9.415633431837173362e+01
4.663953984375000346e+02,-9.226395119973815895e+01
4.663956914062500232e+02,-8.514883153488469247e+01
4.663959843750000118e+02,-8.684982172764101449e+01
4.663962773437500005e+02,-8.405248187662266446e+01
4.663965703124999891e+02,-8.357667985058267845e+01
4.663968632812500346e+02,-9.957848710050276964e+01
4.663971562500000232e+02,-8.554297207134735004e+01
4.663974492187500118e+02,-8.538710015076838999e+01
4.663977421875000005e+02,-8.491289471464668281e+01
4.663980351562499891e+02,-8.689050315111516909e+01
4.663983281250000346e+02,-8.601144793449182657e+01
4.663986210937500232e+02,-8.783588952558504559e+01
4.663989140625000118e+02,-1.059376699995024751e+02
4.663992070312500005e+02,-8.723683122959570824e+01
4.663994999999999891e+02,-8.825033949639188791e+01
4.663997929687500346e+02,-8.693594721483323440e+01
4.664000859375000232e+02,-1.058268812816533284e+02
4.664003789062500118e+02,-8.632344891602384962e+01
4.664006718750000005e+02,-9.668926321106761179e+01
4.664009648437499891e+02,-9.031469992350993437e+01
4.664012578125000346e+02,-8.695393509047806901e+01
4.664015507812500232e+02,-8.366464075925279076e+01
4.664018437500000118e+02,-8.322087850152841781e+01
4.664021367187500005e+02,-8.105749899136750969e+01
4.664024296874999891e+02,-8.519142921948358094e+01
4.664027226562500346e+02,-8.816223403060099884e+01
4.664030156250000232e+02,-9.757914690386743928e+01
4.664033085937500118e+02,-8.766115488918565291e+01
4.664036015625000005e+02,-8.653651440930889294e+01
4.664038945312499891e+02,-9.210827902071292783e+01
4.664041875000000346e+02,-9.473125603042370813e+01
4.664044804687500232e+02,-8.506883985396116543e+01
4.664047734375000118e+02,-8.933452542995441092e+01
4.664050664062500005e+02,-9.363403970743473792e+01
4.664053593749999891e+02,-8.406358976856193976e+01
4.664056523437500346e+02,-8.174631226461345079e+01
4.664059453125000232e+02,-9.412072289263332436e+01
4.664062382812500118e+02,-8.586302521410132726e+01
4.664065312500000005e+02,-9.858662754478939405e+01
4.664068242187499891e+02,-8.208459983543940552e+01
4.664071171875000346e+02,-8.068187094575003471e+01
4.664074101562500232e+02,-8.273000775918251293e+01
4.664077031250000118e+02,-8.624367724829595261e+01
4.664079960937500005e+02,-8.295420487389483810e+01
4.664082890624999891e+02,-8.816809889304721537e+01
4.664085820312500346e+02,-8.805316944263302048e+01
4.664088750000000232e+02,-8.594686162172223476e+01
4.664091679687500118e+02,-8.373364107002997514e+01
4.664094609375000005e+02,-8.203732740960744252e+01
4.664097539062499891e+02,-7.946653887291297735e+01
4.664100468750000346e+02,-8.491074410527083671e+01
4.664103398437500232e+02,-9.247119822775120213e+01
4.664106328125000118e+02,-8.823062545694641301e+01
4.664109257812500005e+02,-8.910851498755754108e+01
4.664112187499999891e+02,-1.087587622355119947e+02
4.664115117187500346e+02,-9.386651805968622853e+01
4.664118046875000232e+02,-1.046112954889326261e+02
4.664120976562500118e+02,-8.777978114812979982e+01
4.664123906250000005e+02,-8.744253417827705732e+01
4.664126835937499891e+02,-9.583917485124217706e+01
4.664129765625000346e+02,-1.037435900951062138e+02
4.664132695312500232e+02,-8.927390176896591356e+01
4.664135625000000118e+02,-9.002159253734463107e+01
4.664138554687500005e+02,-8.690712479051514094e+01
4.664141484374999891e+02,-8.701051745747673749e+01
4.664144414062500346e+02,-8.513517244821933616e+01
4.664147343750000232e+02,-8.813487944441250477e+01
4.664150273437500118e+02,-8.959172309761542863e+01
4.664153203125000005e+02,-8.737306082892538939e+01
4.664156132812499891e+02,-8.468283086133180859e+01
4.664159062500000346e+02,-8.406240225977713010e+01
4.664161992187500232e+02,-8.204499764879065538e+01
