Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.524592874776763551e+01
4.663622929687500118e+02,-8.270624746994968746e+01
4.663625859375000005e+02,-8.522921311138651390e+01
4.663628789062499891e+02,-8.406205700448977325e+01
4.663631718750000346e+02,-9.633058877911814477e+01
4.663634648437500232e+02,-8.230051129193000747e+01
4.663637578125000118e+02,-9.599997845804645635e+01
4.663640507812500005e+02,-8.338033606766673245e+01
4.663643437499999891e+02,-9.940110701896020373e+01
4.663646367187500346e+02,-8.533418730986271328e+01
4.663649296875000232e+02,-8.703141823598900828e+01
4.663652226562500118e+02,-9.445936366045339128e+01
4.663655156250000005e+02,-8.895869409857314736e+01
4.663658085937499891e+02,-8.370249663949257979e+01
4.663661015625000346e+02,-9.344353121790777550e+01
4.663663945312500232e+02,-8.474710774266438307e+01
4.663666875000000118e+02,-8.685131162174064912e+01
4.663669804687500005e+02,-8.747688406493219304e+01
4.663672734374999891e+02,-8.863813920764187060e+01
4.663675664062500346e+02,-9.195295150303346077e+01
4.663678593750000232e+02,-9.175008020939446851e+01
4.663681523437500118e+02,-9.027209201215521261e+01
4.663684453125000005e+02,-9.530621292852367787e+01
4.663687382812499891e+02,-8.958279206992801846e+01
4.663690312500000346e+02,-9.428276397707945478e+01
4.663693242187500232e+02,-9.291006773760734916e+01
4.663696171875000118e+02,-9.331183238331118446e+01
4.663699101562500005e+02,-9.386335590619745517e+01
4.663702031249999891e+02,-9.458660451046441153e+01
4.663704960937500346e+02,-8.883736382126463127e+01
4.663707890625000232e+02,-8.891686690638357504e+01
4.663710820312500118e+02,-8.982369998294828406e+01
4.663713750000000005e+02,-8.426377918670154088e+01
4.663716679687499891e+02,-8.895152903511936415e+01
4.663719609375000346e+02,-8.603248391184558841e+01
4.663722539062500232e+02,-8.434580156006381912e+01
4.663725468750000118e+02,-8.990979076518505053e+01
4.663728398437500005e+02,-8.635705800478545768e+01
4.663731328124999891e+02,-8.052215163664880038e+01
4.663734257812500346e+02,-8.427142880211965803e+01
4.663737187500000232e+02,-8.757238655620858481e+01
4.663740117187500118e+02,-8.541142947618958203e+01
4.663743046875000005e+02,-8.988571960049765153e+01
4.663745976562499891e+02,-9.086721396353985369e+01
4.663748906250000346e+02,-9.408249778394058183e+01
4.663751835937500232e+02,-8.738891583393711926e+01
4.663754765625000118e+02,-8.556042675289421595e+01
4.663757695312500005e+02,-9.025574186573095403e+01
4.663760624999999891e+02,-9.485328312868441003e+01
4.663763554687500346e+02,-9.426773858002246698e+01
4.663766484375000232e+02,-8.739521076814745015e+01
4.663769414062500118e+02,-8.217340134298072485e+01
4.663772343750000005e+02,-8.308252609818056555e+01
4.663775273437499891e+02,-8.253519052687448720e+01
4.663778203125000346e+02,-8.753333060804207832e+01
4.663781132812500232e+02,-8.509054291397170289e+01
4.663784062500000118e+02,-8.139954073141284141e+01
4.663786992187500005e+02,-8.028753853196559476e+01
4.663789921874999891e+02,-8.373521474723199276e+01
4.663792851562500346e+02,-8.293770771219092808e+01
4.663795781250000232e+02,-8.290333463238192735e+01
4.663798710937500118e+02,-8.313248917546998484e+01
4.663801640625000005e+02,-8.565785563158368632e+01
4.663804570312499891e+02,-9.071278338716025758e+01
4.663807500000000346e+02,-8.030894420695936731e+01
4.663810429687500232e+02,-7.983118964092763292e+01
4.663813359375000118e+02,-8.640256910014247183e+01
4.663816289062500005e+02,-9.022124348881824574e+01
4.663819218749999891e+02,-8.852518610241956765e+01
4.663822148437500346e+02,-8.757958726755990142e+01
4.663825078125000232e+02,-8.697719961904380170e+01
4.663828007812500118e+02,-9.281631112386048699e+01
4.663830937500000005e+02,-1.029352904347042852e+02
4.663833867187499891e+02,-8.827844680822066437e+01
4.663836796875000346e+02,-8.373765677767454463e+01
4.663839726562500232e+02,-7.917495390037862535e+01
4.663842656250000118e+02,-8.029015842295410721e+01
4.663845585937500005e+02,-8.847257439385211342e+01
4.663848515624999891e+02,-8.504253235733733618e+01
4.663851445312500346e+02,-8.106098067173086008e+01
4.663854375000000232e+02,-8.550968161088691488e+01
4.663857304687500118e+02,-8.963953454796580900e+01
4.663860234375000005e+02,-8.822233815784359479e+01
4.663863164062499891e+02,-8.817558956247495416e+01
4.663866093750000346e+02,-8.698670799560983369e+01
4.663869023437500232e+02,-8.443371158167681756e+01
4.663871953125000118e+02,-8.765668696634310209e+01
4.663874882812500005e+02,-8.695092789245268250e+01
4.663877812499999891e+02,-9.223544276729865032e+01
4.663880742187500346e+02,-8.647273275293386519e+01
4.663883671875000232e+02,-9.120900391637991333e+01
4.663886601562500118e+02,-9.997596124279822050e+01
4.663889531250000005e+02,-8.410362578940652156e+01
4.663892460937499891e+02,-8.416187440315249546e+01
4.663895390625000346e+02,-9.643934027292863220e+01
4.663898320312500232e+02,-8.395804888648108033e+01
4.663901250000000118e+02,-8.285361513019000768e+01
4.663904179687500005e+02,-8.420023220288544508e+01
4.663907109374999891e+02,-8.177558702677171709e+01
4.663910039062500346e+02,-8.443389648770462941e+01
4.663912968750000232e+02,-9.673784429729396095e+01
4.663915898437500118e+02,-8.659027752051473215e+01
4.663918828125000005e+02,-8.823642718893790970e+01
4.663921757812499891e+02,-8.553294169068917085e+01
4.663924687500000346e+02,-8.343321617369481658e+01
4.663927617187500232e+02,-8.601832889071661725e+01
4.663930546875000118e+02,-8.448061507282130833e+01
4.663933476562500005e+02,-9.172727616638252357e+01
4.663936406249999891e+02,-8.709926837723030246e+01
4.663939335937500346e+02,-8.840237964851580443e+01
4.663942265625000232e+02,-8.738041480382230475e+01
4.663945195312500118e+02,-8.902055621681880382e+01
4.663948125000000005e+02,-9.348444916868493237e+01
4.663951054687499891e+02,-9.133642443205738459e+01
4.663953984375000346e+02,-8.223649252547957644e+01
4.663956914062500232e+02,-8.941909374066381133e+01
4.663959843750000118e+02,-8.570415308905262464e+01
4.663962773437500005e+02,-8.680741732568935731e+01
4.663965703124999891e+02,-8.659163726940181505e+01
4.663968632812500346e+02,-8.593147880106897674e+01
4.663971562500000232e+02,-9.433658455993629843e+01
4.663974492187500118e+02,-8.513366959462081240e+01
4.663977421875000005e+02,-9.079257504470507456e+01
4.663980351562499891e+02,-8.941518044819675026e+01
4.663983281250000346e+02,-9.531078817218848087e+01
4.663986210937500232e+02,-8.423677395848082483e+01
4.663989140625000118e+02,-8.499314775425020230e+01
4.663992070312500005e+02,-8.440931779012466052e+01
4.663994999999999891e+02,-8.220211615214459755e+01
4.663997929687500346e+02,-9.632034904063998226e+01
4.664000859375000232e+02,-8.091828382056820601e+01
4.664003789062500118e+02,-8.371850552118763744e+01
4.664006718750000005e+02,-9.308957005311262378e+01
4.664009648437499891e+02,-8.872235788150237568e+01
4.664012578125000346e+02,-8.606691425776620008e+01
4.664015507812500232e+02,-9.162472959119045868e+01
4.664018437500000118e+02,-9.167485264092024977e+01
4.664021367187500005e+02,-8.812176884269759114e+01
4.664024296874999891e+02,-8.600183735035881227e+01
4.664027226562500346e+02,-8.608294184127319681e+01
4.664030156250000232e+02,-9.229859588784150048e+01
4.664033085937500118e+02,-8.932422487267294287e+01
4.664036015625000005e+02,-8.750589415556322592e+01
4.664038945312499891e+02,-1.046405262102069145e+02
4.664041875000000346e+02,-8.893062560010916684e+01
4.664044804687500232e+02,-9.366864099848194769e+01
4.664047734375000118e+02,-8.326566967278984066e+01
4.664050664062500005e+02,-8.073757080270911501e+01
4.664053593749999891e+02,-8.518520010458836111e+01
4.664056523437500346e+02,-8.972959207220338840e+01
4.664059453125000232e+02,-9.050908767749561434e+01
4.664062382812500118e+02,-8.991877313080949818e+01
4.664065312500000005e+02,-9.147495320960894105e+01
4.664068242187499891e+02,-9.797206433248322810e+01
4.664071171875000346e+02,-1.031384865952612273e+02
4.664074101562500232e+02,-9.352161180665422080e+01
4.664077031250000118e+02,-1.015112125054910450e+02
4.664079960937500005e+02,-9.949596274326870571e+01
4.664082890624999891e+02,-8.780293960237241890e+01
4.664085820312500346e+02,-8.722101343616181168e+01
4.664088750000000232e+02,-9.457822665557399944e+01
4.664091679687500118e+02,-9.011981333942225092e+01
4.664094609375000005e+02,-9.053389390824708016e+01
4.664097539062499891e+02,-9.113843543405536707e+01
4.664100468750000346e+02,-9.083904837777951968e+01
4.664103398437500232e+02,-8.832368297711371952e+01
4.664106328125000118e+02,-9.654239791748329935e+01
4.664109257812500005e+02,-9.038725085799450198e+01
4.664112187499999891e+02,-8.727545991930469427e+01
4.664115117187500346e+02,-8.575228364663465186e+01
4.664118046875000232e+02,-8.967880896074487396e+01
4.664120976562500118e+02,-1.008939585093777112e+02
4.664123906250000005e+02,-9.387621421263821730e+01
4.664126835937499891e+02,-8.898643398889132072e+01
4.664129765625000346e+02,-8.574635935017613519e+01
4.664132695312500232e+02,-8.960084696428589268e+01
4.664135625000000118e+02,-9.418663539721148936e+01
4.664138554687500005e+02,-9.292507126013434515e+01
4.664141484374999891e+02,-9.651031009267498462e+01
4.664144414062500346e+02,-9.017688412186062408e+01
4.664147343750000232e+02,-8.691161107876824587e+01
4.664150273437500118e+02,-8.522077069921799364e+01
4.664153203125000005e+02,-8.145233011295894698e+01
4.664156132812499891e+02,-8.837200855917848230e+01
4.664159062500000346e+02,-9.289700604919150351e+01
4.664161992187500232e+02,-8.733742458104428863e+01
4.664164921875000118e+02,-8.789789431338725478e+01
4.664167851562500005e+02,-9.301383606761937983e+01
4.664170781249999891e+02,-8.813914702537586265e+01
4.664173710937500346e+02,-8.671622092143712734e+01
4.664176640625000232e+02,-8.160601462931620631e+01
4.664179570312500118e+02,-8.137828248257598318e+01
4.664182500000000005e+02,-8.720767472771169082e+01
4.664185429687499891e+02,-9.431152688002910622e+01
4.664188359375000346e+02,-9.405358269308536023e+01
4.664191289062500232e+02,-8.909497111489093868e+01
4.664194218750000118e+02,-9.306308136890841354e+01
4.664197148437500005e+02,-8.779769177429437832e+01
4.664200078124999891e+02,-8.181617568721418365e+01
4.664203007812500346e+02,-8.279285737769833986e+01
4.664205937500000232e+02,-8.705148828647290316e+01
4.664208867187500118e+02,-8.992447627764090612e+01
4.664211796875000005e+02,-9.091356100185778644e+01
4.664214726562499891e+02,-8.144283961871819599e+01
4.664217656250000346e+02,-8.004346032398285615e+01
4.664220585937500232e+02,-8.266797646082791573e+01
4.664223515625000118e+02,-8.267907851289301391e+01
4.664226445312500005e+02,-8.506027451605275758e+01
4.664229374999999891e+02,-9.922640486483290090e+01
4.664232304687500346e+02,-8.684770161746473605e+01
4.664235234375000232e+02,-8.413505529321211895e+01
4.664238164062500118e+02,-8.321935681872709267e+01
4.664241093750000005e+02,-8.430144319064018532e+01
4.664244023437499891e+02,-1.011970604254162964e+02
4.664246953125000346e+02,-9.094082230020129032e+01
4.664249882812500232e+02,-9.440801941090947480e+01
4.664252812500000118e+02,-9.257938704672864105e+01
4.664255742187500005e+02,-9.254500000355369593e+01
4.664258671874999891e+02,-8.489516311047520958e+01
4.664261601562500346e+02,-8.299616319913808127e+01
4.664264531250000232e+02,-8.707889063259939633e+01
4.664267460937500118e+02,-8.865751334090748514e+01
4.664270390625000005e+02,-8.960089655493534622e+01
4.664273320312499891e+02,-8.796240440759657986e+01
4.664276250000000346e+02,-8.452948281780315654e+01
