Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.060822440607302042e+01
4.663622929687500118e+02,-9.250122980470487732e+01
4.663625859375000005e+02,-8.713180803620788595e+01
4.663628789062499891e+02,-8.868869477256956202e+01
4.663631718750000346e+02,-9.162347944632587371e+01
4.663634648437500232e+02,-8.910934120606675890e+01
4.663637578125000118e+02,-9.395673509703037496e+01
4.663640507812500005e+02,-9.409486289369215228e+01
4.663643437499999891e+02,-9.288761275890792035e+01
4.663646367187500346e+02,-8.262896527113646528e+01
4.663649296875000232e+02,-7.938081985625200332e+01
4.663652226562500118e+02,-8.037980697055209589e+01
4.663655156250000005e+02,-8.643280487392216571e+01
4.663658085937499891e+02,-9.155737903642364017e+01
4.663661015625000346e+02,-8.554651153201341174e+01
4.663663945312500232e+02,-8.775574182604432849e+01
4.663666875000000118e+02,-8.540117935175345565e+01
4.663669804687500005e+02,-7.999947810902062884e+01
4.663672734374999891e+02,-7.882723878287075081e+01
4.663675664062500346e+02,-8.304454722801250455e+01
4.663678593750000232e+02,-1.007106431899409529e+02
4.663681523437500118e+02,-1.063034512800449534e+02
4.663684453125000005e+02,-9.243019664385710144e+01
4.663687382812499891e+02,-9.236208315571735739e+01
4.663690312500000346e+02,-8.605472063391400184e+01
4.663693242187500232e+02,-8.497659892310730356e+01
4.663696171875000118e+02,-8.442630637711560837e+01
4.663699101562500005e+02,-8.292889226261009128e+01
4.663702031249999891e+02,-8.462011010858091709e+01
4.663704960937500346e+02,-8.902676676238706932e+01
4.663707890625000232e+02,-8.539263456743363179e+01
4.663710820312500118e+02,-9.682815783594193704e+01
4.663713750000000005e+02,-9.428570452932623880e+01
4.663716679687499891e+02,-8.633535979080176048e+01
4.663719609375000346e+02,-8.393117048179593098e+01
4.663722539062500232e+02,-9.357232477291017858e+01
4.663725468750000118e+02,-9.223022590973782542e+01
4.663728398437500005e+02,-9.019853215896677057e+01
4.663731328124999891e+02,-8.836655719158696343e+01
4.663734257812500346e+02,-8.631666055357869993e+01
4.663737187500000232e+02,-8.607076443062483406e+01
4.663740117187500118e+02,-8.763267771553991281e+01
4.663743046875000005e+02,-8.238066478871647291e+01
4.663745976562499891e+02,-8.309148315198063983e+01
4.663748906250000346e+02,-8.219457963593336558e+01
4.663751835937500232e+02,-8.523346756983812611e+01
4.663754765625000118e+02,-8.954905202362297700e+01
4.663757695312500005e+02,-8.856346168500364513e+01
4.663760624999999891e+02,-9.638428856826230628e+01
4.663763554687500346e+02,-8.413523789162219657e+01
4.663766484375000232e+02,-8.600406689274618088e+01
4.663769414062500118e+02,-9.791161928600965325e+01
4.663772343750000005e+02,-8.332092841496827873e+01
4.663775273437499891e+02,-8.555078779057467386e+01
4.663778203125000346e+02,-8.667626474444789153e+01
4.663781132812500232e+02,-8.271871239576111634e+01
4.663784062500000118e+02,-8.594197119067266044e+01
4.663786992187500005e+02,-8.357604336395098699e+01
4.663789921874999891e+02,-8.412347506450544188e+01
4.663792851562500346e+02,-8.539148771498136625e+01
4.663795781250000232e+02,-8.547959803937409617e+01
4.663798710937500118e+02,-8.464084208670348630e+01
4.663801640625000005e+02,-9.656182170795042907e+01
4.663804570312499891e+02,-9.359700667364231208e+01
4.663807500000000346e+02,-8.644310793839699159e+01
4.663810429687500232e+02,-8.714487164477924352e+01
4.663813359375000118e+02,-9.546988781443410232e+01
4.663816289062500005e+02,-1.022702645739585989e+02
4.663819218749999891e+02,-8.556743578607397183e+01
4.663822148437500346e+02,-8.419260255271255744e+01
4.663825078125000232e+02,-8.607682634789129850e+01
4.663828007812500118e+02,-9.035035054371067531e+01
4.663830937500000005e+02,-8.615027698749227625e+01
4.663833867187499891e+02,-9.465281832830416420e+01
4.663836796875000346e+02,-8.267052533785394530e+01
4.663839726562500232e+02,-8.293792946767318597e+01
4.663842656250000118e+02,-8.521147632375351577e+01
4.663845585937500005e+02,-9.018795377860308804e+01
4.663848515624999891e+02,-9.029315461694784517e+01
4.663851445312500346e+02,-9.740639566455875809e+01
4.663854375000000232e+02,-9.019732238093408228e+01
4.663857304687500118e+02,-8.574365834200911252e+01
4.663860234375000005e+02,-1.045172321083573621e+02
4.663863164062499891e+02,-8.873356811978170811e+01
4.663866093750000346e+02,-9.091240982755863342e+01
4.663869023437500232e+02,-8.820497167055830801e+01
4.663871953125000118e+02,-8.677829991531709197e+01
4.663874882812500005e+02,-8.059917402497859484e+01
4.663877812499999891e+02,-1.025616160046641454e+02
4.663880742187500346e+02,-8.625136136500900363e+01
4.663883671875000232e+02,-8.659273750900895550e+01
4.663886601562500118e+02,-9.521475309276650023e+01
4.663889531250000005e+02,-9.574214321249760928e+01
4.663892460937499891e+02,-8.575112149187771138e+01
4.663895390625000346e+02,-8.236026885306412737e+01
4.663898320312500232e+02,-8.714610668927149106e+01
4.663901250000000118e+02,-8.483056092310360441e+01
4.663904179687500005e+02,-9.648588008506486347e+01
4.663907109374999891e+02,-8.838761638090963402e+01
4.663910039062500346e+02,-8.467489413270888576e+01
4.663912968750000232e+02,-8.926442386558761655e+01
4.663915898437500118e+02,-1.037376593184424536e+02
4.663918828125000005e+02,-8.401203549019946593e+01
4.663921757812499891e+02,-8.640375383615392479e+01
4.663924687500000346e+02,-9.157103296153070460e+01
4.663927617187500232e+02,-8.653355009199711390e+01
4.663930546875000118e+02,-9.186951939715002879e+01
4.663933476562500005e+02,-9.666958252160013387e+01
4.663936406249999891e+02,-9.505674665208361773e+01
4.663939335937500346e+02,-8.795499791891877805e+01
