Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.514083264712097332e+01
4.663622929687500118e+02,-9.303790428369914878e+01
4.663625859375000005e+02,-8.599408170918918870e+01
4.663628789062499891e+02,-8.618265001550901161e+01
4.663631718750000346e+02,-8.178961428748890228e+01
4.663634648437500232e+02,-8.680201137164877423e+01
4.663637578125000118e+02,-9.288170952787825740e+01
4.663640507812500005e+02,-9.221076324656061729e+01
4.663643437499999891e+02,-8.808432386033081229e+01
4.663646367187500346e+02,-9.504732825744225977e+01
4.663649296875000232e+02,-9.024246062241074640e+01
4.663652226562500118e+02,-8.459941972379769481e+01
4.663655156250000005e+02,-8.351121712782568807e+01
4.663658085937499891e+02,-9.180968482819613996e+01
4.663661015625000346e+02,-8.549915170734395531e+01
4.663663945312500232e+02,-9.194320206046725730e+01
4.663666875000000118e+02,-8.739595775274926837e+01
4.663669804687500005e+02,-8.822396034057052816e+01
4.663672734374999891e+02,-9.594128014279264960e+01
4.663675664062500346e+02,-8.906726545020273988e+01
4.663678593750000232e+02,-9.197589544508913662e+01
4.663681523437500118e+02,-8.739080069616827018e+01
4.663684453125000005e+02,-8.791783535308019282e+01
4.663687382812499891e+02,-8.651664460876261842e+01
4.663690312500000346e+02,-9.259108934307691641e+01
4.663693242187500232e+02,-8.984942508664400407e+01
4.663696171875000118e+02,-8.861560363827629772e+01
4.663699101562500005e+02,-9.102961789977538842e+01
4.663702031249999891e+02,-8.320667900943534789e+01
4.663704960937500346e+02,-8.457613250616978462e+01
4.663707890625000232e+02,-9.162457422312809285e+01
4.663710820312500118e+02,-9.303323121417943753e+01
4.663713750000000005e+02,-8.776452008280978134e+01
4.663716679687499891e+02,-8.566704166113993324e+01
4.663719609375000346e+02,-8.898527912546208540e+01
4.663722539062500232e+02,-8.689119963016540282e+01
4.663725468750000118e+02,-7.856410326638227559e+01
4.663728398437500005e+02,-8.299192600376400719e+01
4.663731328124999891e+02,-9.702539461760478900e+01
4.663734257812500346e+02,-9.216869968595035800e+01
4.663737187500000232e+02,-8.280772991487111767e+01
4.663740117187500118e+02,-8.609554575487466366e+01
4.663743046875000005e+02,-9.204553786774357604e+01
4.663745976562499891e+02,-9.912698392365589939e+01
4.663748906250000346e+02,-1.051522107521153373e+02
4.663751835937500232e+02,-9.640364372407000815e+01
4.663754765625000118e+02,-8.836444086161787936e+01
4.663757695312500005e+02,-8.580782101560328101e+01
4.663760624999999891e+02,-8.398744541242542994e+01
4.663763554687500346e+02,-8.662061359663739779e+01
4.663766484375000232e+02,-9.347694305605314469e+01
4.663769414062500118e+02,-9.343461133664723661e+01
4.663772343750000005e+02,-8.521587522556396266e+01
