Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.465136653864517768e+01
4.663622929687500118e+02,-8.619801187834390532e+01
4.663625859375000005e+02,-8.598536708431905140e+01
4.663628789062499891e+02,-8.938083901989347169e+01
4.663631718750000346e+02,-8.662162338299607711e+01
4.663634648437500232e+02,-8.637175575300159380e+01
4.663637578125000118e+02,-8.722802351138808774e+01
4.663640507812500005e+02,-8.851306752052992977e+01
4.663643437499999891e+02,-8.314381350148175898e+01
4.663646367187500346e+02,-8.947718392753878902e+01
4.663649296875000232e+02,-8.762669616802398309e+01
4.663652226562500118e+02,-9.691288527081611903e+01
4.663655156250000005e+02,-9.586891578588343066e+01
4.663658085937499891e+02,-8.843942092953126632e+01
4.663661015625000346e+02,-8.826799446272656269e+01
4.663663945312500232e+02,-9.229322815872077967e+01
4.663666875000000118e+02,-8.899888326112551340e+01
4.663669804687500005e+02,-8.878264000835507375e+01
4.663672734374999891e+02,-8.755417473167553055e+01
4.663675664062500346e+02,-9.028602717627835261e+01
4.663678593750000232e+02,-8.351425355736195399e+01
4.663681523437500118e+02,-8.534119811069814432e+01
4.663684453125000005e+02,-8.776821417331817088e+01
4.663687382812499891e+02,-8.432470787083866526e+01
4.663690312500000346e+02,-8.763318937072031645e+01
4.663693242187500232e+02,-9.878527751684119096e+01
4.663696171875000118e+02,-9.278686044187762150e+01
4.663699101562500005e+02,-8.880922606267799324e+01
4.663702031249999891e+02,-9.845938211257316652e+01
4.663704960937500346e+02,-8.886704847826493392e+01
4.663707890625000232e+02,-8.525564690231142606e+01
4.663710820312500118e+02,-9.368366300050560369e+01
4.663713750000000005e+02,-8.493884745767502409e+01
4.663716679687499891e+02,-8.728444617811530293e+01
4.663719609375000346e+02,-8.850889634517596960e+01
4.663722539062500232e+02,-8.127257992506028472e+01
4.663725468750000118e+02,-9.102672347971143552e+01
4.663728398437500005e+02,-9.218807853189282753e+01
4.663731328124999891e+02,-9.413363647606830398e+01
4.663734257812500346e+02,-8.568053153248436615e+01
4.663737187500000232e+02,-9.194179994802584588e+01
4.663740117187500118e+02,-8.491752740800362176e+01
4.663743046875000005e+02,-9.367696451034601068e+01
4.663745976562499891e+02,-9.726153863299504110e+01
4.663748906250000346e+02,-8.528411530970622323e+01
4.663751835937500232e+02,-8.427945680172828702e+01
4.663754765625000118e+02,-8.942076155539781723e+01
4.663757695312500005e+02,-8.986821304674046473e+01
4.663760624999999891e+02,-8.712847702060805943e+01
4.663763554687500346e+02,-8.570139898994695216e+01
4.663766484375000232e+02,-9.064093056638600387e+01
4.663769414062500118e+02,-9.444682387568838067e+01
4.663772343750000005e+02,-9.655464856170470966e+01
4.663775273437499891e+02,-9.512391673060037078e+01
4.663778203125000346e+02,-8.784649896239025679e+01
4.663781132812500232e+02,-9.162284021033968884e+01
4.663784062500000118e+02,-9.459065452116563222e+01
4.663786992187500005e+02,-8.617327909728780355e+01
4.663789921874999891e+02,-9.351753809559996000e+01
4.663792851562500346e+02,-8.761127444276729648e+01
4.663795781250000232e+02,-9.354859241652563639e+01
4.663798710937500118e+02,-8.898742799836477957e+01
4.663801640625000005e+02,-8.434930409454216260e+01
4.663804570312499891e+02,-9.183321847904885260e+01
4.663807500000000346e+02,-8.987641472268207110e+01
4.663810429687500232e+02,-9.221538425538099659e+01
4.663813359375000118e+02,-9.010238812641902939e+01
4.663816289062500005e+02,-8.916145882219375096e+01
4.663819218749999891e+02,-8.565050405349757057e+01
4.663822148437500346e+02,-8.204546754336730885e+01
4.663825078125000232e+02,-8.240560248306472602e+01
4.663828007812500118e+02,-8.581777380139962474e+01
4.663830937500000005e+02,-8.890485551931564601e+01
4.663833867187499891e+02,-8.117638305647790276e+01
4.663836796875000346e+02,-8.390574767768799802e+01
4.663839726562500232e+02,-1.006796748115066720e+02
4.663842656250000118e+02,-8.441995081034090731e+01
4.663845585937500005e+02,-8.138289269781429880e+01
4.663848515624999891e+02,-9.896328322922158804e+01
4.663851445312500346e+02,-9.502674135492220842e+01
4.663854375000000232e+02,-8.591041815183125152e+01
4.663857304687500118e+02,-8.653244502353868484e+01
4.663860234375000005e+02,-8.627349680455080261e+01
4.663863164062499891e+02,-8.399992826686968783e+01
4.663866093750000346e+02,-8.624323249884301390e+01
4.663869023437500232e+02,-9.671035437812437863e+01
4.663871953125000118e+02,-8.709571840823024047e+01
4.663874882812500005e+02,-8.621086107473493598e+01
4.663877812499999891e+02,-8.100696470605066679e+01
4.663880742187500346e+02,-8.404165232335172675e+01
4.663883671875000232e+02,-9.108072030441965694e+01
4.663886601562500118e+02,-8.907865824515258169e+01
4.663889531250000005e+02,-8.121353074472638411e+01
4.663892460937499891e+02,-8.530882498912086476e+01
4.663895390625000346e+02,-9.339968341657085205e+01
4.663898320312500232e+02,-8.693286950802642821e+01
4.663901250000000118e+02,-9.207780190600865922e+01
4.663904179687500005e+02,-1.020847159581585970e+02
4.663907109374999891e+02,-9.223068825211279886e+01
4.663910039062500346e+02,-1.018865469119664766e+02
4.663912968750000232e+02,-8.612139959832214231e+01
4.663915898437500118e+02,-8.452509874615759600e+01
4.663918828125000005e+02,-8.942408207484264437e+01
4.663921757812499891e+02,-9.039173871144747352e+01
4.663924687500000346e+02,-9.022944509936323243e+01
4.663927617187500232e+02,-8.732048461421896945e+01
4.663930546875000118e+02,-9.128143478238786201e+01
4.663933476562500005e+02,-8.942682022129942254e+01
4.663936406249999891e+02,-9.183358290299773330e+01
4.663939335937500346e+02,-9.522785145199186729e+01
4.663942265625000232e+02,-9.237331878051818990e+01
4.663945195312500118e+02,-1.020371245019662609e+02
4.663948125000000005e+02,-1.029492427328464856e+02
4.663951054687499891e+02,-8.455996604725561383e+01
4.663953984375000346e+02,-8.281632567844688708e+01
4.663956914062500232e+02,-8.677819159545164496e+01
4.663959843750000118e+02,-9.184764626101055285e+01
4.663962773437500005e+02,-9.051316701727009217e+01
4.663965703124999891e+02,-8.433119701135039747e+01
4.663968632812500346e+02,-9.207032398342568058e+01
4.663971562500000232e+02,-8.506495638888694089e+01
4.663974492187500118e+02,-8.857918918684248411e+01
4.663977421875000005e+02,-9.347125926343359481e+01
4.663980351562499891e+02,-8.998547271969269445e+01
4.663983281250000346e+02,-8.612274373013617890e+01
4.663986210937500232e+02,-9.188181485109285518e+01
4.663989140625000118e+02,-9.330511699307274398e+01
4.663992070312500005e+02,-8.924670563668254886e+01
4.663994999999999891e+02,-8.507202740748182634e+01
4.663997929687500346e+02,-8.207062409394049496e+01
4.664000859375000232e+02,-8.721122635646496235e+01
4.664003789062500118e+02,-9.156116260693784170e+01
4.664006718750000005e+02,-9.705060725262674737e+01
4.664009648437499891e+02,-8.824757827163701052e+01
4.664012578125000346e+02,-9.406196944561710893e+01
4.664015507812500232e+02,-8.676946614701286364e+01
4.664018437500000118e+02,-8.518407634852704291e+01
4.664021367187500005e+02,-1.060821708485098469e+02
4.664024296874999891e+02,-8.799985819316923141e+01
4.664027226562500346e+02,-8.130881094698452216e+01
4.664030156250000232e+02,-8.172630127194278771e+01
4.664033085937500118e+02,-9.212768084479768049e+01
4.664036015625000005e+02,-9.401563546266670812e+01
4.664038945312499891e+02,-9.137497522518452797e+01
4.664041875000000346e+02,-9.148363456543100369e+01
4.664044804687500232e+02,-9.079580986269762377e+01
4.664047734375000118e+02,-8.592633467798665947e+01
4.664050664062500005e+02,-9.159009082002134505e+01
4.664053593749999891e+02,-8.508907530454963819e+01
4.664056523437500346e+02,-8.823957430091778065e+01
4.664059453125000232e+02,-9.383894054838921761e+01
4.664062382812500118e+02,-8.766737835095143794e+01
4.664065312500000005e+02,-9.140655937507388273e+01
4.664068242187499891e+02,-9.167308464795712553e+01
4.664071171875000346e+02,-9.076451448262997701e+01
4.664074101562500232e+02,-8.792229446461101361e+01
4.664077031250000118e+02,-9.056282961740370752e+01
4.664079960937500005e+02,-8.388260115656723315e+01
4.664082890624999891e+02,-8.440289808212796174e+01
4.664085820312500346e+02,-8.922176758597984758e+01
4.664088750000000232e+02,-8.747103760618047374e+01
4.664091679687500118e+02,-8.825993842049294358e+01
4.664094609375000005e+02,-8.771512165083683499e+01
4.664097539062499891e+02,-8.259711163502608144e+01
4.664100468750000346e+02,-8.667153960599647178e+01
4.664103398437500232e+02,-8.769581653083422168e+01
4.664106328125000118e+02,-8.978262315651804215e+01
4.664109257812500005e+02,-9.116276430118176677e+01
4.664112187499999891e+02,-8.351769703757497609e+01
4.664115117187500346e+02,-9.067292870210241063e+01
4.664118046875000232e+02,-8.665901444444511981e+01
