Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.121828148096818722e+01
4.663622929687500118e+02,-8.969884573791694038e+01
4.663625859375000005e+02,-8.704882370835738925e+01
4.663628789062499891e+02,-9.072392547287485343e+01
4.663631718750000346e+02,-8.931072874150234497e+01
4.663634648437500232e+02,-8.565091742937661934e+01
4.663637578125000118e+02,-9.526261061480715853e+01
4.663640507812500005e+02,-9.004592940307023241e+01
4.663643437499999891e+02,-8.584007995811407454e+01
4.663646367187500346e+02,-8.057467001442255139e+01
4.663649296875000232e+02,-8.405858401791121537e+01
4.663652226562500118e+02,-9.401990313345790184e+01
4.663655156250000005e+02,-9.207799380416665258e+01
4.663658085937499891e+02,-9.734348131440513896e+01
4.663661015625000346e+02,-8.730315527371119799e+01
4.663663945312500232e+02,-8.969861375477229615e+01
4.663666875000000118e+02,-8.795034825418041180e+01
4.663669804687500005e+02,-9.267276948222394140e+01
4.663672734374999891e+02,-8.955934125603549489e+01
4.663675664062500346e+02,-8.745165011911602448e+01
4.663678593750000232e+02,-9.430640316856732852e+01
4.663681523437500118e+02,-9.975505232454875681e+01
4.663684453125000005e+02,-9.431577783275429283e+01
4.663687382812499891e+02,-8.152633218845761576e+01
4.663690312500000346e+02,-8.465649819401332365e+01
4.663693242187500232e+02,-9.960460266705325694e+01
4.663696171875000118e+02,-9.446925035024817419e+01
4.663699101562500005e+02,-9.428496759064302069e+01
4.663702031249999891e+02,-1.037950871238036967e+02
4.663704960937500346e+02,-9.025862130577982612e+01
4.663707890625000232e+02,-8.274002439695463806e+01
4.663710820312500118e+02,-8.775349516830141283e+01
4.663713750000000005e+02,-9.657665180588493570e+01
4.663716679687499891e+02,-8.606304797259801376e+01
4.663719609375000346e+02,-8.340162525149148109e+01
4.663722539062500232e+02,-8.287233110783070344e+01
4.663725468750000118e+02,-8.649473408204792690e+01
4.663728398437500005e+02,-8.913853839253889078e+01
4.663731328124999891e+02,-8.795318479091324093e+01
4.663734257812500346e+02,-9.809985450810118834e+01
4.663737187500000232e+02,-9.361331601612624809e+01
4.663740117187500118e+02,-1.026621745075065775e+02
4.663743046875000005e+02,-9.239131501797024271e+01
4.663745976562499891e+02,-8.923574305025489650e+01
4.663748906250000346e+02,-9.154004117908222327e+01
4.663751835937500232e+02,-8.357347647343880226e+01
4.663754765625000118e+02,-8.449774419317830620e+01
4.663757695312500005e+02,-8.763003237320170058e+01
4.663760624999999891e+02,-8.573543147980143431e+01
4.663763554687500346e+02,-8.448110179434637246e+01
4.663766484375000232e+02,-8.988911476940158707e+01
4.663769414062500118e+02,-8.579383073799176884e+01
4.663772343750000005e+02,-8.251658027140362606e+01
4.663775273437499891e+02,-8.817759448335884542e+01
4.663778203125000346e+02,-9.092740601553373381e+01
4.663781132812500232e+02,-8.103169185954945419e+01
4.663784062500000118e+02,-8.339530790240488045e+01
4.663786992187500005e+02,-9.130813447515747328e+01
4.663789921874999891e+02,-8.480367554229687244e+01
4.663792851562500346e+02,-8.274294174265992297e+01
4.663795781250000232e+02,-8.128364954784670715e+01
4.663798710937500118e+02,-8.188695948781884226e+01
4.663801640625000005e+02,-8.633698765514094475e+01
4.663804570312499891e+02,-9.028441695139918011e+01
4.663807500000000346e+02,-8.648446159609788708e+01
4.663810429687500232e+02,-9.312865739575043733e+01
4.663813359375000118e+02,-8.624422229080771274e+01
4.663816289062500005e+02,-8.497928955745878454e+01
4.663819218749999891e+02,-9.046355271859087566e+01
4.663822148437500346e+02,-8.888125138289504434e+01
4.663825078125000232e+02,-8.408126027909878530e+01
4.663828007812500118e+02,-8.991053280325409958e+01
4.663830937500000005e+02,-9.279744039823884805e+01
4.663833867187499891e+02,-1.110442247797310102e+02
4.663836796875000346e+02,-8.701775077795964819e+01
4.663839726562500232e+02,-9.783689012010761132e+01
