Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.764033145456929219e+01
4.663622929687500118e+02,-9.337956026608935645e+01
4.663625859375000005e+02,-9.014974249705207399e+01
4.663628789062499891e+02,-9.803087931454041382e+01
4.663631718750000346e+02,-8.503927522781752657e+01
4.663634648437500232e+02,-8.482996822048167473e+01
4.663637578125000118e+02,-8.772009365970436079e+01
4.663640507812500005e+02,-8.368829272004091990e+01
4.663643437499999891e+02,-8.487680978488643291e+01
4.663646367187500346e+02,-8.857329021621767140e+01
4.663649296875000232e+02,-8.259044645708416965e+01
4.663652226562500118e+02,-8.085046689912698525e+01
4.663655156250000005e+02,-8.362862561474426570e+01
4.663658085937499891e+02,-9.231452298076655438e+01
4.663661015625000346e+02,-8.564865673772617072e+01
4.663663945312500232e+02,-8.082596891167617059e+01
4.663666875000000118e+02,-8.817442160296170073e+01
4.663669804687500005e+02,-9.937700790760453629e+01
4.663672734374999891e+02,-9.226812353711369497e+01
4.663675664062500346e+02,-9.131952212647630063e+01
4.663678593750000232e+02,-9.399261565057139478e+01
4.663681523437500118e+02,-8.903131760782464710e+01
4.663684453125000005e+02,-9.068806963922344266e+01
4.663687382812499891e+02,-8.404958873186694746e+01
4.663690312500000346e+02,-8.324584424531045102e+01
4.663693242187500232e+02,-8.821314021615074807e+01
4.663696171875000118e+02,-8.859559900321016812e+01
4.663699101562500005e+02,-9.023575780759239251e+01
4.663702031249999891e+02,-8.701886657230240019e+01
4.663704960937500346e+02,-8.816650026743468516e+01
4.663707890625000232e+02,-8.952385935525838079e+01
4.663710820312500118e+02,-8.837556384906213225e+01
4.663713750000000005e+02,-9.261126751657550926e+01
4.663716679687499891e+02,-1.060357434924148379e+02
4.663719609375000346e+02,-9.604056685706702012e+01
4.663722539062500232e+02,-9.597819955375339873e+01
4.663725468750000118e+02,-8.837527065130956316e+01
4.663728398437500005e+02,-8.669334968906854044e+01
4.663731328124999891e+02,-9.077676718739546402e+01
4.663734257812500346e+02,-8.576717174456766202e+01
4.663737187500000232e+02,-9.059703231540854063e+01
4.663740117187500118e+02,-9.882148110965543708e+01
4.663743046875000005e+02,-9.563691177530996868e+01
4.663745976562499891e+02,-1.003515636053362101e+02
4.663748906250000346e+02,-9.023650424982494656e+01
4.663751835937500232e+02,-8.434319608680182512e+01
4.663754765625000118e+02,-8.496165713197501645e+01
4.663757695312500005e+02,-8.655650052902959146e+01
4.663760624999999891e+02,-7.843726820935964383e+01
4.663763554687500346e+02,-8.448943969616260574e+01
4.663766484375000232e+02,-8.916100870394006961e+01
4.663769414062500118e+02,-9.057571427666903219e+01
4.663772343750000005e+02,-9.499926860635198977e+01
4.663775273437499891e+02,-9.049345167312756644e+01
4.663778203125000346e+02,-8.653717180152135313e+01
4.663781132812500232e+02,-8.614499853125946061e+01
4.663784062500000118e+02,-8.795573280749343326e+01
4.663786992187500005e+02,-8.338661827298976448e+01
4.663789921874999891e+02,-8.159050761782381755e+01
4.663792851562500346e+02,-8.444819116841091500e+01
4.663795781250000232e+02,-8.764352500020805792e+01
4.663798710937500118e+02,-8.535258233764457714e+01
4.663801640625000005e+02,-7.999909677707661615e+01
4.663804570312499891e+02,-8.128716331147144558e+01
4.663807500000000346e+02,-1.070853170166567594e+02
4.663810429687500232e+02,-9.068044522233462601e+01
4.663813359375000118e+02,-9.401889518540590984e+01
4.663816289062500005e+02,-8.641791433465853345e+01
4.663819218749999891e+02,-9.113183873890733366e+01
4.663822148437500346e+02,-8.726507429427344675e+01
4.663825078125000232e+02,-8.852065253835803560e+01
4.663828007812500118e+02,-8.998443332816746931e+01
4.663830937500000005e+02,-9.299246403763511637e+01
4.663833867187499891e+02,-8.857865513895404774e+01
4.663836796875000346e+02,-9.323218170128637894e+01
4.663839726562500232e+02,-8.657194097103881347e+01
4.663842656250000118e+02,-8.373069861172879769e+01
4.663845585937500005e+02,-7.972725485838489590e+01
4.663848515624999891e+02,-8.076956692926096082e+01
4.663851445312500346e+02,-8.447348435605860573e+01
4.663854375000000232e+02,-8.797790605711253420e+01
4.663857304687500118e+02,-9.080547524094876621e+01
4.663860234375000005e+02,-8.684428648712625431e+01
4.663863164062499891e+02,-9.529520899761116937e+01
4.663866093750000346e+02,-8.083401879603076168e+01
4.663869023437500232e+02,-8.086321538625030314e+01
4.663871953125000118e+02,-8.721560549219601910e+01
4.663874882812500005e+02,-8.573419128523443078e+01
4.663877812499999891e+02,-9.425749648389967206e+01
4.663880742187500346e+02,-8.740067508924546757e+01
4.663883671875000232e+02,-9.063744653494894976e+01
4.663886601562500118e+02,-8.312588702259098739e+01
4.663889531250000005e+02,-8.426034969239859151e+01
4.663892460937499891e+02,-1.107963265270375928e+02
4.663895390625000346e+02,-8.549781848482319901e+01
4.663898320312500232e+02,-8.386336328531126583e+01
4.663901250000000118e+02,-9.309950317106050477e+01
4.663904179687500005e+02,-9.819056456437714075e+01
4.663907109374999891e+02,-8.890424905794088772e+01
4.663910039062500346e+02,-8.811379957371630667e+01
4.663912968750000232e+02,-9.220419841276084583e+01
4.663915898437500118e+02,-8.607339052175572647e+01
4.663918828125000005e+02,-8.498597790901854410e+01
4.663921757812499891e+02,-8.592794798544770174e+01
4.663924687500000346e+02,-8.145221898444411579e+01
4.663927617187500232e+02,-9.322492857852923009e+01
4.663930546875000118e+02,-8.996792326105092741e+01
4.663933476562500005e+02,-9.114052872570574948e+01
4.663936406249999891e+02,-8.604914439835546602e+01
4.663939335937500346e+02,-1.012896474374701938e+02
4.663942265625000232e+02,-8.746128195873592404e+01
4.663945195312500118e+02,-8.471362456973690769e+01
4.663948125000000005e+02,-8.768731191129403157e+01
4.663951054687499891e+02,-9.384075275978608488e+01
4.663953984375000346e+02,-8.554422097411845982e+01
4.663956914062500232e+02,-8.502170685811451278e+01
