Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.417112374074346803e+01
4.663622929687500118e+02,-8.760647932319483289e+01
4.663625859375000005e+02,-8.284512975980845795e+01
4.663628789062499891e+02,-8.388505539691567492e+01
4.663631718750000346e+02,-8.490685978669503697e+01
4.663634648437500232e+02,-9.113766160378530401e+01
4.663637578125000118e+02,-9.528532047478933009e+01
4.663640507812500005e+02,-9.719706460442208140e+01
4.663643437499999891e+02,-9.239376345172826177e+01
4.663646367187500346e+02,-8.729220659397387294e+01
4.663649296875000232e+02,-8.874756486946861855e+01
4.663652226562500118e+02,-8.450534553291120687e+01
4.663655156250000005e+02,-8.927336985017420545e+01
4.663658085937499891e+02,-8.855634212957005502e+01
4.663661015625000346e+02,-8.765502235837243461e+01
4.663663945312500232e+02,-8.439937627630675365e+01
4.663666875000000118e+02,-8.583833363364712454e+01
4.663669804687500005e+02,-8.676810401851284382e+01
4.663672734374999891e+02,-8.999356526497240338e+01
4.663675664062500346e+02,-9.609309499380432840e+01
4.663678593750000232e+02,-9.430676319020427911e+01
4.663681523437500118e+02,-9.135688848024176423e+01
4.663684453125000005e+02,-9.679763904995874668e+01
4.663687382812499891e+02,-1.005455037604436228e+02
4.663690312500000346e+02,-9.357083774481225191e+01
4.663693242187500232e+02,-8.958037001037367020e+01
4.663696171875000118e+02,-8.639978668738278600e+01
4.663699101562500005e+02,-9.592912255887966921e+01
4.663702031249999891e+02,-9.532291060512241643e+01
4.663704960937500346e+02,-8.935761507947253790e+01
4.663707890625000232e+02,-8.556359007233525915e+01
4.663710820312500118e+02,-8.237950793185191856e+01
4.663713750000000005e+02,-8.367938814379739654e+01
4.663716679687499891e+02,-8.559639071765757024e+01
4.663719609375000346e+02,-1.057200895242487917e+02
4.663722539062500232e+02,-8.355225121698873636e+01
4.663725468750000118e+02,-8.572020566860774693e+01
4.663728398437500005e+02,-1.002806547231349867e+02
4.663731328124999891e+02,-8.543607493293600896e+01
4.663734257812500346e+02,-9.358253172509569140e+01
4.663737187500000232e+02,-9.526719941412983417e+01
4.663740117187500118e+02,-8.864766080383748204e+01
4.663743046875000005e+02,-8.221441985267988173e+01
4.663745976562499891e+02,-7.999847736675364729e+01
4.663748906250000346e+02,-8.764164395716878175e+01
4.663751835937500232e+02,-9.180716654131678922e+01
4.663754765625000118e+02,-9.713714589740675365e+01
4.663757695312500005e+02,-8.626737913798140767e+01
4.663760624999999891e+02,-8.636639330726696073e+01
4.663763554687500346e+02,-8.982172674556824177e+01
4.663766484375000232e+02,-8.471920933167162104e+01
4.663769414062500118e+02,-8.696360255050143451e+01
4.663772343750000005e+02,-9.831918291222626749e+01
4.663775273437499891e+02,-9.431588166842864496e+01
4.663778203125000346e+02,-9.569520387173083975e+01
4.663781132812500232e+02,-8.293369746933808528e+01
4.663784062500000118e+02,-8.481772881270853759e+01
4.663786992187500005e+02,-8.757621761157679430e+01
4.663789921874999891e+02,-8.343680018743854987e+01
4.663792851562500346e+02,-8.875709110084507358e+01
4.663795781250000232e+02,-8.941980660661320712e+01
4.663798710937500118e+02,-8.694653680978959187e+01
4.663801640625000005e+02,-8.880558967403409554e+01
4.663804570312499891e+02,-8.449480265942619894e+01
4.663807500000000346e+02,-8.121603762629899848e+01
4.663810429687500232e+02,-8.355184973480425015e+01
4.663813359375000118e+02,-1.030602394276541389e+02
4.663816289062500005e+02,-9.202527698885830887e+01
4.663819218749999891e+02,-8.806916258721065560e+01
4.663822148437500346e+02,-8.294632455973201957e+01
4.663825078125000232e+02,-8.676973366303543855e+01
4.663828007812500118e+02,-9.125799180280708356e+01
4.663830937500000005e+02,-8.975331575482330493e+01
4.663833867187499891e+02,-9.995771064669034445e+01
4.663836796875000346e+02,-9.499753341106011817e+01
4.663839726562500232e+02,-8.671588479498618085e+01
4.663842656250000118e+02,-8.534888807463534022e+01
4.663845585937500005e+02,-8.475844277251810865e+01
4.663848515624999891e+02,-9.240833375999125110e+01
4.663851445312500346e+02,-9.107575113045909632e+01
4.663854375000000232e+02,-8.348462711851497886e+01
4.663857304687500118e+02,-8.159800445672439650e+01
4.663860234375000005e+02,-9.388014998976954928e+01
4.663863164062499891e+02,-8.622129830993580413e+01
4.663866093750000346e+02,-8.372698020901582083e+01
4.663869023437500232e+02,-8.937726105524298248e+01
4.663871953125000118e+02,-8.905449842231297453e+01
4.663874882812500005e+02,-8.950002928345411135e+01
4.663877812499999891e+02,-8.665899257911910070e+01
4.663880742187500346e+02,-9.218155166039775850e+01
4.663883671875000232e+02,-8.942663615132074995e+01
4.663886601562500118e+02,-8.711861556586441679e+01
4.663889531250000005e+02,-8.963562103007112114e+01
4.663892460937499891e+02,-9.107283191026218105e+01
4.663895390625000346e+02,-8.693133880480225173e+01
4.663898320312500232e+02,-8.834240880006709062e+01
4.663901250000000118e+02,-9.577036167253920951e+01
4.663904179687500005e+02,-8.296861660620358236e+01
4.663907109374999891e+02,-8.611759128051090784e+01
4.663910039062500346e+02,-8.904796982742990963e+01
4.663912968750000232e+02,-8.575379768264085101e+01
4.663915898437500118e+02,-8.265411030285835636e+01
4.663918828125000005e+02,-8.441014234041139730e+01
4.663921757812499891e+02,-9.871402385505774646e+01
4.663924687500000346e+02,-9.181995920757636043e+01
4.663927617187500232e+02,-8.781764414260516105e+01
4.663930546875000118e+02,-8.099854063328892551e+01
4.663933476562500005e+02,-8.609981786025127803e+01
4.663936406249999891e+02,-8.208337288015657407e+01
4.663939335937500346e+02,-8.249304918211194604e+01
4.663942265625000232e+02,-8.297535780810298434e+01
4.663945195312500118e+02,-8.524291551259278776e+01
4.663948125000000005e+02,-8.870735754253013283e+01
4.663951054687499891e+02,-8.650886220219913980e+01
4.663953984375000346e+02,-8.287501336151868259e+01
4.663956914062500232e+02,-8.412815828381704364e+01
4.663959843750000118e+02,-9.499047410710463168e+01
4.663962773437500005e+02,-8.507293683149045194e+01
4.663965703124999891e+02,-9.218324426376904057e+01
4.663968632812500346e+02,-8.785485886768350383e+01
4.663971562500000232e+02,-9.312044285517751518e+01
4.663974492187500118e+02,-9.224607739675150242e+01
4.663977421875000005e+02,-8.600379804764891389e+01
4.663980351562499891e+02,-8.941717461701402669e+01
4.663983281250000346e+02,-9.627100491569706264e+01
4.663986210937500232e+02,-8.933860637922664694e+01
4.663989140625000118e+02,-1.230753691513178438e+02
4.663992070312500005e+02,-8.698731010987508228e+01
4.663994999999999891e+02,-8.365661039345357608e+01
4.663997929687500346e+02,-9.456687835733669090e+01
4.664000859375000232e+02,-8.933964149273458588e+01
4.664003789062500118e+02,-8.788326203319401486e+01
4.664006718750000005e+02,-9.458026778203432627e+01
4.664009648437499891e+02,-9.836373702367340854e+01
4.664012578125000346e+02,-9.293031117304121835e+01
4.664015507812500232e+02,-9.528125377484781211e+01
4.664018437500000118e+02,-8.871616124669583314e+01
4.664021367187500005e+02,-9.275676612212940597e+01
4.664024296874999891e+02,-9.484280145093575243e+01
4.664027226562500346e+02,-8.524387306089471394e+01
4.664030156250000232e+02,-8.363100300403438325e+01
4.664033085937500118e+02,-9.269367530419415857e+01
4.664036015625000005e+02,-1.002834338610023366e+02
4.664038945312499891e+02,-9.113006353692426842e+01
4.664041875000000346e+02,-8.646666565724521547e+01
4.664044804687500232e+02,-8.653663587460037832e+01
4.664047734375000118e+02,-8.464708305619167561e+01
4.664050664062500005e+02,-9.293631236557892805e+01
4.664053593749999891e+02,-9.395829246053521899e+01
4.664056523437500346e+02,-9.468015052111290686e+01
4.664059453125000232e+02,-8.795231711237642003e+01
