Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.586671778061300131e+01
4.663622929687500118e+02,-9.779724992429466113e+01
4.663625859375000005e+02,-8.713427877199889338e+01
4.663628789062499891e+02,-9.438540631039990103e+01
4.663631718750000346e+02,-8.719558037278520146e+01
4.663634648437500232e+02,-8.439494950375106441e+01
4.663637578125000118e+02,-8.544799826025501943e+01
4.663640507812500005e+02,-8.526099495892285063e+01
4.663643437499999891e+02,-8.701298116666919213e+01
4.663646367187500346e+02,-9.459652429386251526e+01
4.663649296875000232e+02,-9.739077377617067555e+01
4.663652226562500118e+02,-1.133473349683834499e+02
4.663655156250000005e+02,-1.018015657186241469e+02
4.663658085937499891e+02,-8.493891793379161470e+01
4.663661015625000346e+02,-9.169417787529911834e+01
4.663663945312500232e+02,-8.837397959786457591e+01
4.663666875000000118e+02,-8.653075011338418676e+01
4.663669804687500005e+02,-8.440860126062969471e+01
4.663672734374999891e+02,-9.072152105165017133e+01
4.663675664062500346e+02,-1.000024855343826857e+02
4.663678593750000232e+02,-1.004903013012364141e+02
4.663681523437500118e+02,-9.072998948001306019e+01
4.663684453125000005e+02,-8.357665424271010579e+01
4.663687382812499891e+02,-8.497632851769344597e+01
4.663690312500000346e+02,-8.333374120229009918e+01
4.663693242187500232e+02,-8.637859572828226362e+01
4.663696171875000118e+02,-9.244553607561867636e+01
4.663699101562500005e+02,-8.744561322190926944e+01
4.663702031249999891e+02,-8.592877009515989073e+01
4.663704960937500346e+02,-8.829214158869584139e+01
4.663707890625000232e+02,-8.938513043446398854e+01
4.663710820312500118e+02,-8.594133285910788800e+01
4.663713750000000005e+02,-8.938209531865857116e+01
4.663716679687499891e+02,-8.659273372719968620e+01
4.663719609375000346e+02,-8.209552066650843472e+01
4.663722539062500232e+02,-8.184120299009416044e+01
4.663725468750000118e+02,-8.242701830708531929e+01
4.663728398437500005e+02,-8.355153953241590159e+01
4.663731328124999891e+02,-9.283050739173287980e+01
4.663734257812500346e+02,-8.605632008650414377e+01
4.663737187500000232e+02,-8.795104378191345518e+01
4.663740117187500118e+02,-9.131770616264753926e+01
4.663743046875000005e+02,-1.045307057014573218e+02
4.663745976562499891e+02,-9.196689101234872510e+01
4.663748906250000346e+02,-9.106414401316790475e+01
4.663751835937500232e+02,-9.640661827156714025e+01
4.663754765625000118e+02,-8.851270274909531111e+01
4.663757695312500005e+02,-8.693108340750917762e+01
4.663760624999999891e+02,-8.200409549660044206e+01
4.663763554687500346e+02,-8.601981272865231176e+01
4.663766484375000232e+02,-8.764303352656932589e+01
4.663769414062500118e+02,-8.417414817335881594e+01
4.663772343750000005e+02,-8.432195412938305878e+01
4.663775273437499891e+02,-9.273985013566954194e+01
