Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.220912231080481547e+01
4.663622929687500118e+02,-8.715667962311033534e+01
4.663625859375000005e+02,-1.028238173724307956e+02
4.663628789062499891e+02,-8.320810213722472781e+01
4.663631718750000346e+02,-8.398435651154196080e+01
4.663634648437500232e+02,-8.579169656273548128e+01
4.663637578125000118e+02,-8.707493016990471801e+01
4.663640507812500005e+02,-8.996054164590675839e+01
4.663643437499999891e+02,-9.937800596966818034e+01
4.663646367187500346e+02,-8.365284752133081270e+01
4.663649296875000232e+02,-8.006374306660541151e+01
4.663652226562500118e+02,-8.269004287721915603e+01
4.663655156250000005e+02,-8.485465946446382191e+01
4.663658085937499891e+02,-9.611434410798787553e+01
4.663661015625000346e+02,-9.517723266812697602e+01
4.663663945312500232e+02,-9.234185249368269410e+01
4.663666875000000118e+02,-8.888476770873538158e+01
4.663669804687500005e+02,-9.118075178963886174e+01
4.663672734374999891e+02,-9.381865001163249929e+01
4.663675664062500346e+02,-9.449784731826457573e+01
4.663678593750000232e+02,-8.883279393690307302e+01
4.663681523437500118e+02,-8.504456954756759046e+01
4.663684453125000005e+02,-9.172578797280510798e+01
4.663687382812499891e+02,-8.825693478032718531e+01
4.663690312500000346e+02,-9.017980614456982380e+01
4.663693242187500232e+02,-8.796867496150811405e+01
4.663696171875000118e+02,-8.947568721307483486e+01
4.663699101562500005e+02,-9.076241883213229755e+01
4.663702031249999891e+02,-8.533478922085279805e+01
4.663704960937500346e+02,-8.541846320420140160e+01
4.663707890625000232e+02,-8.928720953983014397e+01
4.663710820312500118e+02,-8.250783932243139418e+01
4.663713750000000005e+02,-7.998727917003782295e+01
4.663716679687499891e+02,-8.511478554527576534e+01
4.663719609375000346e+02,-8.861033606562745035e+01
4.663722539062500232e+02,-9.885384606755306436e+01
4.663725468750000118e+02,-9.651881696334919525e+01
4.663728398437500005e+02,-9.516969332738391074e+01
4.663731328124999891e+02,-9.508011761419537322e+01
4.663734257812500346e+02,-9.161068171009459604e+01
4.663737187500000232e+02,-9.429602117684417806e+01
4.663740117187500118e+02,-8.291961234210853604e+01
4.663743046875000005e+02,-8.602950376556364631e+01
4.663745976562499891e+02,-9.084080202399476889e+01
4.663748906250000346e+02,-9.249712184278627092e+01
4.663751835937500232e+02,-9.604305480622734592e+01
4.663754765625000118e+02,-8.666352675653469362e+01
4.663757695312500005e+02,-8.648809570072617703e+01
4.663760624999999891e+02,-8.245327409785824102e+01
4.663763554687500346e+02,-8.905274124454157914e+01
4.663766484375000232e+02,-8.686772338100226420e+01
4.663769414062500118e+02,-9.535703627863625798e+01
4.663772343750000005e+02,-8.197197823679169915e+01
4.663775273437499891e+02,-8.059332045959229163e+01
4.663778203125000346e+02,-8.433798932256348735e+01
