Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.442111496066002019e+01
4.663622929687500118e+02,-8.207025873227411239e+01
4.663625859375000005e+02,-8.505228440267742940e+01
4.663628789062499891e+02,-9.498621581391468283e+01
4.663631718750000346e+02,-9.006147245370554799e+01
4.663634648437500232e+02,-9.181948789677861100e+01
4.663637578125000118e+02,-8.646773701733172857e+01
4.663640507812500005e+02,-8.589028801677267211e+01
4.663643437499999891e+02,-8.930109953668571166e+01
4.663646367187500346e+02,-8.867052659248875557e+01
4.663649296875000232e+02,-8.423060333007438771e+01
4.663652226562500118e+02,-8.674193983777530548e+01
4.663655156250000005e+02,-9.151976570100143249e+01
4.663658085937499891e+02,-8.782263040170110457e+01
4.663661015625000346e+02,-8.558306240878175686e+01
4.663663945312500232e+02,-8.957235286527648555e+01
4.663666875000000118e+02,-8.138042778681770528e+01
4.663669804687500005e+02,-8.321878341406686275e+01
4.663672734374999891e+02,-9.682733702211129412e+01
4.663675664062500346e+02,-8.958616024570920899e+01
4.663678593750000232e+02,-8.701797221613050226e+01
4.663681523437500118e+02,-8.375359447249911682e+01
4.663684453125000005e+02,-8.945795765917715414e+01
4.663687382812499891e+02,-9.688400684547639230e+01
4.663690312500000346e+02,-8.555024311290412697e+01
4.663693242187500232e+02,-8.724498076582332828e+01
4.663696171875000118e+02,-8.735356128569736711e+01
4.663699101562500005e+02,-8.538548842359092816e+01
4.663702031249999891e+02,-8.403814228690646360e+01
4.663704960937500346e+02,-8.179867269743800762e+01
4.663707890625000232e+02,-8.753136720367294288e+01
4.663710820312500118e+02,-8.779871800010795369e+01
4.663713750000000005e+02,-8.799444358515556530e+01
4.663716679687499891e+02,-9.761610483399206828e+01
4.663719609375000346e+02,-1.041637448519073672e+02
4.663722539062500232e+02,-9.345035097703330962e+01
4.663725468750000118e+02,-8.809706360457437313e+01
4.663728398437500005e+02,-9.216801042758932283e+01
4.663731328124999891e+02,-8.846205433106439386e+01
4.663734257812500346e+02,-8.498103025918575781e+01
4.663737187500000232e+02,-9.453452855703567081e+01
4.663740117187500118e+02,-9.710936062521840029e+01
4.663743046875000005e+02,-9.407528523386132235e+01
