Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.240273684487520711e+01
4.663622929687500118e+02,-8.815138774867060079e+01
4.663625859375000005e+02,-9.047233998971989877e+01
4.663628789062499891e+02,-8.515765015429758478e+01
4.663631718750000346e+02,-9.945527615427904777e+01
4.663634648437500232e+02,-9.074275619505149848e+01
4.663637578125000118e+02,-8.594830497789281765e+01
4.663640507812500005e+02,-7.989692340040022600e+01
4.663643437499999891e+02,-8.935028603157346083e+01
4.663646367187500346e+02,-8.442077372325039164e+01
4.663649296875000232e+02,-9.374541162914637482e+01
4.663652226562500118e+02,-9.656784610221093601e+01
4.663655156250000005e+02,-9.224313239373790907e+01
4.663658085937499891e+02,-8.915463622857087955e+01
4.663661015625000346e+02,-8.111148760846339201e+01
4.663663945312500232e+02,-8.140049795507971453e+01
4.663666875000000118e+02,-9.030667117456680160e+01
4.663669804687500005e+02,-9.958618236306463700e+01
4.663672734374999891e+02,-9.048564383460332294e+01
4.663675664062500346e+02,-8.514191694883832895e+01
4.663678593750000232e+02,-8.170174504539176041e+01
4.663681523437500118e+02,-9.425861264352859337e+01
4.663684453125000005e+02,-9.643328672290762427e+01
4.663687382812499891e+02,-9.072734713599329837e+01
4.663690312500000346e+02,-8.581229522209730476e+01
4.663693242187500232e+02,-8.578110303469748033e+01
4.663696171875000118e+02,-8.763351650405630267e+01
4.663699101562500005e+02,-9.015009356443999877e+01
4.663702031249999891e+02,-8.336935016306713919e+01
4.663704960937500346e+02,-8.598988519862238888e+01
4.663707890625000232e+02,-8.936455018851995646e+01
4.663710820312500118e+02,-8.210887631025187261e+01
4.663713750000000005e+02,-8.219020645878570974e+01
4.663716679687499891e+02,-8.665553660624820509e+01
4.663719609375000346e+02,-9.064538834532211808e+01
4.663722539062500232e+02,-1.010454217906292484e+02
4.663725468750000118e+02,-9.197255582835992982e+01
4.663728398437500005e+02,-1.057821885421591332e+02
4.663731328124999891e+02,-9.514508292001843870e+01
4.663734257812500346e+02,-9.298987656120334577e+01
4.663737187500000232e+02,-1.008273968720627067e+02
4.663740117187500118e+02,-9.212273411986831206e+01
4.663743046875000005e+02,-8.357547659660922079e+01
4.663745976562499891e+02,-8.775591292346308592e+01
4.663748906250000346e+02,-8.855977946035866921e+01
4.663751835937500232e+02,-8.804350483900347513e+01
4.663754765625000118e+02,-8.608633108364593056e+01
4.663757695312500005e+02,-8.760847851763521987e+01
4.663760624999999891e+02,-9.062279542252112208e+01
4.663763554687500346e+02,-8.522685033016566081e+01
4.663766484375000232e+02,-8.024846882681617899e+01
4.663769414062500118e+02,-9.005114397542136828e+01
4.663772343750000005e+02,-8.643369345266302162e+01
4.663775273437499891e+02,-7.901814120094971372e+01
4.663778203125000346e+02,-8.359700526952329369e+01
4.663781132812500232e+02,-9.339081414009581295e+01
4.663784062500000118e+02,-9.398935024651110837e+01
4.663786992187500005e+02,-8.644093674730680732e+01
4.663789921874999891e+02,-8.407758399383303072e+01
4.663792851562500346e+02,-8.472471711341560763e+01
4.663795781250000232e+02,-9.154385342734910580e+01
4.663798710937500118e+02,-8.881931176627497848e+01
4.663801640625000005e+02,-8.920610380776031434e+01
4.663804570312499891e+02,-8.710998255944974744e+01
4.663807500000000346e+02,-8.221606643878698151e+01
4.663810429687500232e+02,-9.308671730207164785e+01
4.663813359375000118e+02,-8.913518566516508201e+01
4.663816289062500005e+02,-8.914119805641556127e+01
4.663819218749999891e+02,-9.007744936972940764e+01
4.663822148437500346e+02,-8.391806961363727169e+01
4.663825078125000232e+02,-8.450600736017833015e+01
4.663828007812500118e+02,-9.360472569119751540e+01
4.663830937500000005e+02,-8.710752061764146958e+01
4.663833867187499891e+02,-8.997024784495872041e+01
4.663836796875000346e+02,-8.584104893443152662e+01
4.663839726562500232e+02,-8.572949258128426209e+01
4.663842656250000118e+02,-8.497484403868675429e+01
4.663845585937500005e+02,-8.745795313257468706e+01
4.663848515624999891e+02,-8.269251104965877630e+01
4.663851445312500346e+02,-7.828326004987401632e+01
4.663854375000000232e+02,-8.029646769173390908e+01
4.663857304687500118e+02,-8.750426683440615250e+01
4.663860234375000005e+02,-1.001639514308914443e+02
4.663863164062499891e+02,-9.696982887606972668e+01
4.663866093750000346e+02,-9.011669556232919831e+01
4.663869023437500232e+02,-8.809408038989275269e+01
4.663871953125000118e+02,-8.698958167943123954e+01
4.663874882812500005e+02,-8.436372456980953416e+01
4.663877812499999891e+02,-8.836126096020792886e+01
4.663880742187500346e+02,-9.386439181756125549e+01
4.663883671875000232e+02,-8.342147787067378317e+01
4.663886601562500118e+02,-8.120205092923228563e+01
4.663889531250000005e+02,-8.296863302372783266e+01
4.663892460937499891e+02,-8.115453126018405783e+01
4.663895390625000346e+02,-8.184629317255505043e+01
4.663898320312500232e+02,-8.990431439641092481e+01
4.663901250000000118e+02,-9.186707977774709377e+01
4.663904179687500005e+02,-9.680880374355710671e+01
4.663907109374999891e+02,-9.883285896105408597e+01
4.663910039062500346e+02,-8.793347188958460947e+01
4.663912968750000232e+02,-1.058639596041521855e+02
4.663915898437500118e+02,-8.478351317913947582e+01
4.663918828125000005e+02,-8.396762595986324129e+01
4.663921757812499891e+02,-9.500405081710204058e+01
4.663924687500000346e+02,-8.771954659895368422e+01
4.663927617187500232e+02,-8.856337284069979887e+01
4.663930546875000118e+02,-9.513055014994650094e+01
4.663933476562500005e+02,-8.554707710084539940e+01
4.663936406249999891e+02,-8.718095904926718731e+01
4.663939335937500346e+02,-8.464583041107729855e+01
4.663942265625000232e+02,-8.677136105230070484e+01
4.663945195312500118e+02,-9.167366008850343917e+01
4.663948125000000005e+02,-1.057004142146276422e+02
4.663951054687499891e+02,-8.663660942712738233e+01
4.663953984375000346e+02,-8.679275044502264791e+01
4.663956914062500232e+02,-8.746726349650968757e+01
4.663959843750000118e+02,-9.327124695944394261e+01
4.663962773437500005e+02,-8.343855723547109449e+01
