Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.623669223934201966e+01
4.663622929687500118e+02,-8.458421304903977500e+01
4.663625859375000005e+02,-8.738246373073292261e+01
4.663628789062499891e+02,-9.131958569166643258e+01
4.663631718750000346e+02,-9.055418216794960529e+01
4.663634648437500232e+02,-9.537350008347016228e+01
4.663637578125000118e+02,-8.158658387970925219e+01
4.663640507812500005e+02,-8.508419189715688447e+01
4.663643437499999891e+02,-9.470043417201782177e+01
4.663646367187500346e+02,-9.177612419129624755e+01
4.663649296875000232e+02,-1.038501252553676863e+02
4.663652226562500118e+02,-9.177487462005467478e+01
4.663655156250000005e+02,-1.068693746768078370e+02
4.663658085937499891e+02,-9.383554866123985505e+01
4.663661015625000346e+02,-9.753676295994981160e+01
4.663663945312500232e+02,-9.412448756914238857e+01
4.663666875000000118e+02,-9.380627712167402876e+01
4.663669804687500005e+02,-8.304337776859188125e+01
4.663672734374999891e+02,-7.932887257588129160e+01
4.663675664062500346e+02,-8.634741653180958565e+01
4.663678593750000232e+02,-8.436188474152154981e+01
4.663681523437500118e+02,-8.642893539737734443e+01
4.663684453125000005e+02,-8.544914843538832372e+01
4.663687382812499891e+02,-8.914821897536251072e+01
4.663690312500000346e+02,-8.578724374019834897e+01
4.663693242187500232e+02,-8.495009195618652598e+01
4.663696171875000118e+02,-8.442541434649024268e+01
4.663699101562500005e+02,-8.468140490680993082e+01
4.663702031249999891e+02,-8.466098137523357536e+01
4.663704960937500346e+02,-8.595006236737923189e+01
4.663707890625000232e+02,-9.446977088205275663e+01
4.663710820312500118e+02,-9.305904140479282205e+01
4.663713750000000005e+02,-9.310006563828905257e+01
4.663716679687499891e+02,-8.751989094822198467e+01
4.663719609375000346e+02,-8.628063128631183076e+01
4.663722539062500232e+02,-8.624191608730254188e+01
4.663725468750000118e+02,-8.212099179967553653e+01
4.663728398437500005e+02,-8.369123006350636729e+01
4.663731328124999891e+02,-9.785748196439652702e+01
4.663734257812500346e+02,-8.558469135215631240e+01
4.663737187500000232e+02,-8.636125807310736491e+01
4.663740117187500118e+02,-9.265317473153352523e+01
4.663743046875000005e+02,-9.004335587896945015e+01
4.663745976562499891e+02,-9.796684343718789023e+01
4.663748906250000346e+02,-8.626656528553257886e+01
