Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.002392339386690878e+01
4.663622929687500118e+02,-8.224076019394530590e+01
4.663625859375000005e+02,-8.075589954203435639e+01
4.663628789062499891e+02,-8.609762714959555296e+01
4.663631718750000346e+02,-1.003557830209444433e+02
4.663634648437500232e+02,-9.247430649405231406e+01
4.663637578125000118e+02,-8.848242470592910536e+01
4.663640507812500005e+02,-8.354915337600935743e+01
4.663643437499999891e+02,-9.058930861034136228e+01
4.663646367187500346e+02,-9.964689169345265896e+01
4.663649296875000232e+02,-8.907109306969695695e+01
4.663652226562500118e+02,-8.464234348303646982e+01
4.663655156250000005e+02,-9.796370427309292950e+01
4.663658085937499891e+02,-9.049830855265878427e+01
4.663661015625000346e+02,-9.409047108612648458e+01
4.663663945312500232e+02,-1.002827954992292661e+02
4.663666875000000118e+02,-9.266055563241425830e+01
4.663669804687500005e+02,-9.048787793471538521e+01
4.663672734374999891e+02,-9.302067869242372922e+01
4.663675664062500346e+02,-7.956056951606852579e+01
4.663678593750000232e+02,-8.048109046202503691e+01
4.663681523437500118e+02,-8.773858894482773962e+01
4.663684453125000005e+02,-9.699562674229693471e+01
4.663687382812499891e+02,-9.618161360980330699e+01
4.663690312500000346e+02,-8.626019343313068077e+01
4.663693242187500232e+02,-9.160669945573616246e+01
4.663696171875000118e+02,-9.477600453025084448e+01
4.663699101562500005e+02,-8.999826013059363561e+01
4.663702031249999891e+02,-9.815378169643041417e+01
4.663704960937500346e+02,-8.446835867578636226e+01
4.663707890625000232e+02,-9.470161036223133522e+01
4.663710820312500118e+02,-9.766885146674067641e+01
4.663713750000000005e+02,-8.903980085084978668e+01
4.663716679687499891e+02,-8.601944558777724126e+01
4.663719609375000346e+02,-9.832135329294821702e+01
4.663722539062500232e+02,-8.546383111169561175e+01
4.663725468750000118e+02,-8.259189886428622174e+01
4.663728398437500005e+02,-8.426066512705764922e+01
4.663731328124999891e+02,-9.093443968149811951e+01
4.663734257812500346e+02,-9.062353703847387010e+01
4.663737187500000232e+02,-8.893996650026552686e+01
4.663740117187500118e+02,-9.086569329314920651e+01
4.663743046875000005e+02,-8.904438019774403301e+01
4.663745976562499891e+02,-9.399817278106112894e+01
4.663748906250000346e+02,-1.023591190103022797e+02
