Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.835087073716023554e+01
4.663622929687500118e+02,-8.582932533164006372e+01
4.663625859375000005e+02,-8.621562170531257152e+01
4.663628789062499891e+02,-8.196061778132005315e+01
4.663631718750000346e+02,-8.224927545731705436e+01
4.663634648437500232e+02,-9.303764729857617510e+01
4.663637578125000118e+02,-9.142614620579752227e+01
4.663640507812500005e+02,-8.230226204921395095e+01
4.663643437499999891e+02,-8.111311725672749162e+01
4.663646367187500346e+02,-8.738351688602233480e+01
4.663649296875000232e+02,-8.951601388041267171e+01
4.663652226562500118e+02,-8.978805540959083942e+01
4.663655156250000005e+02,-8.800818337510314393e+01
4.663658085937499891e+02,-8.650713016830259505e+01
4.663661015625000346e+02,-1.008630219227586053e+02
4.663663945312500232e+02,-8.826911958507182021e+01
4.663666875000000118e+02,-8.414877609038600781e+01
4.663669804687500005e+02,-8.345997939396551146e+01
4.663672734374999891e+02,-8.426022966123616698e+01
4.663675664062500346e+02,-8.196107448648412230e+01
4.663678593750000232e+02,-8.192627192073713616e+01
4.663681523437500118e+02,-9.255256552974485373e+01
4.663684453125000005e+02,-9.334309107468399702e+01
4.663687382812499891e+02,-8.841332013081517971e+01
4.663690312500000346e+02,-8.551829955397917615e+01
4.663693242187500232e+02,-8.267675720600088596e+01
4.663696171875000118e+02,-8.222845683349029855e+01
4.663699101562500005e+02,-9.100386212045978596e+01
4.663702031249999891e+02,-8.674071539745567350e+01
4.663704960937500346e+02,-8.220319959411035882e+01
4.663707890625000232e+02,-7.951707488372960597e+01
4.663710820312500118e+02,-8.499244166563748593e+01
4.663713750000000005e+02,-9.481276529950480381e+01
4.663716679687499891e+02,-9.013809445795162389e+01
4.663719609375000346e+02,-8.525309488964495586e+01
4.663722539062500232e+02,-9.277763406496143261e+01
4.663725468750000118e+02,-9.224037193076452468e+01
4.663728398437500005e+02,-9.813307810947877385e+01
4.663731328124999891e+02,-8.962839714974538197e+01
4.663734257812500346e+02,-8.522541755592861534e+01
4.663737187500000232e+02,-8.270819200130661386e+01
4.663740117187500118e+02,-9.635694048549721913e+01
4.663743046875000005e+02,-8.598032673925801816e+01
4.663745976562499891e+02,-8.570466155395642716e+01
4.663748906250000346e+02,-9.293505457149663584e+01
4.663751835937500232e+02,-9.089220281154095460e+01
4.663754765625000118e+02,-9.145186129696770649e+01
4.663757695312500005e+02,-9.305363459108551183e+01
4.663760624999999891e+02,-8.678616968855729397e+01
4.663763554687500346e+02,-8.874514272043789731e+01
4.663766484375000232e+02,-9.078449181247698618e+01
4.663769414062500118e+02,-8.648486218876143994e+01
4.663772343750000005e+02,-8.054121830431846263e+01
4.663775273437499891e+02,-8.091379830919325400e+01
4.663778203125000346e+02,-8.580128372086090849e+01
4.663781132812500232e+02,-8.466166340240485511e+01
4.663784062500000118e+02,-8.661543292311661446e+01
4.663786992187500005e+02,-8.695945742859520067e+01
4.663789921874999891e+02,-9.091956467774045336e+01
4.663792851562500346e+02,-9.319273906074583635e+01
4.663795781250000232e+02,-9.880691661559171735e+01
4.663798710937500118e+02,-8.936266193674728697e+01
4.663801640625000005e+02,-1.036218090594431942e+02
4.663804570312499891e+02,-8.778241470671650859e+01
4.663807500000000346e+02,-8.927656827541325413e+01
4.663810429687500232e+02,-1.091616611425597370e+02
4.663813359375000118e+02,-9.648435200707220361e+01
4.663816289062500005e+02,-1.028012071356316994e+02
4.663819218749999891e+02,-9.487112809399953051e+01
4.663822148437500346e+02,-8.790562221195656889e+01
4.663825078125000232e+02,-9.029154634821466630e+01
4.663828007812500118e+02,-1.052238308999045273e+02
4.663830937500000005e+02,-8.779322039960085533e+01
4.663833867187499891e+02,-8.919833767121987478e+01
4.663836796875000346e+02,-8.834580289171864820e+01
4.663839726562500232e+02,-8.258651032313586882e+01
4.663842656250000118e+02,-9.188427512830087096e+01
4.663845585937500005e+02,-9.494345969339697433e+01
4.663848515624999891e+02,-9.237565265374107071e+01
4.663851445312500346e+02,-9.138771582673236082e+01
4.663854375000000232e+02,-9.411102356215968712e+01
4.663857304687500118e+02,-9.128226927038015504e+01
4.663860234375000005e+02,-9.502996135578440828e+01
4.663863164062499891e+02,-9.128369147585493693e+01
4.663866093750000346e+02,-8.921897394352386357e+01
4.663869023437500232e+02,-9.575621986011174158e+01
4.663871953125000118e+02,-9.193584925464490709e+01
4.663874882812500005e+02,-8.917173077390174285e+01
4.663877812499999891e+02,-9.118540704572971833e+01
4.663880742187500346e+02,-8.550205430303699927e+01
4.663883671875000232e+02,-8.392027617045904719e+01
4.663886601562500118e+02,-8.412268458903254498e+01
4.663889531250000005e+02,-8.439983466162718173e+01
4.663892460937499891e+02,-9.033286864680249550e+01
4.663895390625000346e+02,-9.567212306871601868e+01
4.663898320312500232e+02,-9.108060276639756125e+01
4.663901250000000118e+02,-8.447601560937137322e+01
4.663904179687500005e+02,-8.182054662901799702e+01
4.663907109374999891e+02,-8.185598177466759751e+01
