Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.674748980022056344e+01
4.663622929687500118e+02,-8.904659135547076687e+01
4.663625859375000005e+02,-8.100065837257419332e+01
4.663628789062499891e+02,-8.179801095379113463e+01
4.663631718750000346e+02,-8.226200433504062914e+01
4.663634648437500232e+02,-8.313823161814670470e+01
4.663637578125000118e+02,-8.480049649846813509e+01
4.663640507812500005e+02,-9.243462455801693523e+01
4.663643437499999891e+02,-1.008888153791088627e+02
4.663646367187500346e+02,-8.838293461371280557e+01
4.663649296875000232e+02,-8.415441382947457782e+01
4.663652226562500118e+02,-8.402749894847974588e+01
4.663655156250000005e+02,-8.923927970505789631e+01
4.663658085937499891e+02,-8.694612604943625911e+01
4.663661015625000346e+02,-8.980191993262278061e+01
4.663663945312500232e+02,-8.500997595367067561e+01
4.663666875000000118e+02,-8.513003243612631366e+01
4.663669804687500005e+02,-8.508180293056716437e+01
4.663672734374999891e+02,-9.285984276079929600e+01
4.663675664062500346e+02,-9.279841092795516033e+01
4.663678593750000232e+02,-9.443663744197689880e+01
4.663681523437500118e+02,-9.221244946792521091e+01
4.663684453125000005e+02,-8.142182339833526328e+01
4.663687382812499891e+02,-8.555082116689052896e+01
4.663690312500000346e+02,-8.307641622521791192e+01
4.663693242187500232e+02,-8.051578216668920618e+01
4.663696171875000118e+02,-8.575992774999028256e+01
4.663699101562500005e+02,-8.621084086845620220e+01
4.663702031249999891e+02,-8.552048843833333081e+01
4.663704960937500346e+02,-8.725195921634245622e+01
4.663707890625000232e+02,-9.646644396304736802e+01
4.663710820312500118e+02,-8.518125394800586037e+01
4.663713750000000005e+02,-8.443507643742462676e+01
4.663716679687499891e+02,-1.094202418625744428e+02
4.663719609375000346e+02,-9.432915746226649389e+01
4.663722539062500232e+02,-1.021871902875627569e+02
4.663725468750000118e+02,-8.700432279251640466e+01
4.663728398437500005e+02,-8.385793989631764589e+01
4.663731328124999891e+02,-8.704673248414715658e+01
4.663734257812500346e+02,-8.325923028621980393e+01
4.663737187500000232e+02,-8.248316931919818273e+01
4.663740117187500118e+02,-8.504308101116831153e+01
4.663743046875000005e+02,-8.726981036559928384e+01
4.663745976562499891e+02,-9.801496368915634605e+01
4.663748906250000346e+02,-8.972668707036396540e+01
4.663751835937500232e+02,-8.252292383099009498e+01
4.663754765625000118e+02,-8.678089565366683189e+01
4.663757695312500005e+02,-9.405561369846267894e+01
4.663760624999999891e+02,-9.075445505268749002e+01
4.663763554687500346e+02,-9.495659815944101467e+01
4.663766484375000232e+02,-8.910808739153098657e+01
4.663769414062500118e+02,-8.794305020167630005e+01
4.663772343750000005e+02,-9.610892662388009455e+01
4.663775273437499891e+02,-9.898653546419190263e+01
4.663778203125000346e+02,-8.897804559030844018e+01
4.663781132812500232e+02,-8.467408056067927191e+01
4.663784062500000118e+02,-8.358888923069643795e+01
4.663786992187500005e+02,-1.012746618575131521e+02
4.663789921874999891e+02,-8.749650302226706344e+01
4.663792851562500346e+02,-8.440545939102904072e+01
4.663795781250000232e+02,-8.390403834612280320e+01
4.663798710937500118e+02,-8.458355485166401877e+01
4.663801640625000005e+02,-8.364801927794907499e+01
