Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.864183218721082369e+01
4.663622929687500118e+02,-8.387342431670057863e+01
4.663625859375000005e+02,-8.673480664903607362e+01
4.663628789062499891e+02,-8.930830619185692854e+01
4.663631718750000346e+02,-9.431989057859239267e+01
4.663634648437500232e+02,-9.083905250260109199e+01
4.663637578125000118e+02,-8.663237594456356305e+01
4.663640507812500005e+02,-8.848886002178301169e+01
4.663643437499999891e+02,-8.572864396261164188e+01
4.663646367187500346e+02,-8.384298945415937965e+01
4.663649296875000232e+02,-8.918856600269704415e+01
4.663652226562500118e+02,-8.220729413054228019e+01
4.663655156250000005e+02,-8.146475067463438791e+01
4.663658085937499891e+02,-8.378420896289159714e+01
4.663661015625000346e+02,-1.065122602868922428e+02
4.663663945312500232e+02,-8.971431024608605753e+01
4.663666875000000118e+02,-8.606244448710828010e+01
4.663669804687500005e+02,-8.560469255221092055e+01
4.663672734374999891e+02,-9.084961504832651258e+01
4.663675664062500346e+02,-9.824624026575534685e+01
4.663678593750000232e+02,-9.075101654405037266e+01
4.663681523437500118e+02,-9.345727007787314733e+01
4.663684453125000005e+02,-8.314079471893688833e+01
4.663687382812499891e+02,-8.376800395560684365e+01
4.663690312500000346e+02,-8.810730394868164694e+01
4.663693242187500232e+02,-8.725612487850740706e+01
4.663696171875000118e+02,-9.033189200123275953e+01
4.663699101562500005e+02,-8.683089966310846819e+01
4.663702031249999891e+02,-8.643309995046595873e+01
4.663704960937500346e+02,-8.387515692141512602e+01
4.663707890625000232e+02,-8.316804348315899631e+01
4.663710820312500118e+02,-8.525501998838164752e+01
4.663713750000000005e+02,-8.870294748128337403e+01
4.663716679687499891e+02,-9.311787143030849734e+01
4.663719609375000346e+02,-9.029306730623397925e+01
4.663722539062500232e+02,-8.855055256700401856e+01
4.663725468750000118e+02,-9.016948770413564773e+01
4.663728398437500005e+02,-8.511121162442549348e+01
4.663731328124999891e+02,-8.569852851014375972e+01
4.663734257812500346e+02,-8.808935760952414284e+01
4.663737187500000232e+02,-8.941136508694106055e+01
4.663740117187500118e+02,-8.391974440193502005e+01
4.663743046875000005e+02,-8.733947884562489605e+01
4.663745976562499891e+02,-8.871920574945171722e+01
4.663748906250000346e+02,-8.781145051122030054e+01
4.663751835937500232e+02,-8.144459663669692873e+01
4.663754765625000118e+02,-8.249612919978618208e+01
4.663757695312500005e+02,-8.044093442776755865e+01
4.663760624999999891e+02,-8.360551089702765637e+01
4.663763554687500346e+02,-9.722675110972822665e+01
4.663766484375000232e+02,-9.541740485135557037e+01
4.663769414062500118e+02,-9.645493913330679447e+01
4.663772343750000005e+02,-8.689692900856732649e+01
4.663775273437499891e+02,-8.353254311020344858e+01
4.663778203125000346e+02,-9.596262882414998785e+01
4.663781132812500232e+02,-8.148063289456773362e+01
4.663784062500000118e+02,-7.904116802848270140e+01
4.663786992187500005e+02,-8.962064938717350060e+01
4.663789921874999891e+02,-9.437062144330008095e+01
4.663792851562500346e+02,-8.936916781246213759e+01
4.663795781250000232e+02,-1.174794600135495273e+02
4.663798710937500118e+02,-8.281345208668078328e+01
4.663801640625000005e+02,-8.287745407152412724e+01
4.663804570312499891e+02,-8.338544422696725178e+01
4.663807500000000346e+02,-8.950666695183413424e+01
4.663810429687500232e+02,-1.015129233375982807e+02
4.663813359375000118e+02,-8.569593715200328177e+01
4.663816289062500005e+02,-8.468164856145287445e+01
4.663819218749999891e+02,-9.413373361201055900e+01
4.663822148437500346e+02,-9.745459134144743985e+01
4.663825078125000232e+02,-8.621762094489130845e+01
4.663828007812500118e+02,-8.786356085536168337e+01
4.663830937500000005e+02,-8.854322617614633373e+01
4.663833867187499891e+02,-8.148509982798574924e+01
4.663836796875000346e+02,-8.140170029825074494e+01
4.663839726562500232e+02,-8.434826299726967136e+01
4.663842656250000118e+02,-8.675967864643521921e+01
4.663845585937500005e+02,-1.088545743282689955e+02
4.663848515624999891e+02,-9.371223100882808410e+01
4.663851445312500346e+02,-9.585511018732161403e+01
