Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.427849502770497736e+01
4.663622929687500118e+02,-8.112305863736956724e+01
4.663625859375000005e+02,-8.223629111169108796e+01
4.663628789062499891e+02,-8.487891000777423756e+01
4.663631718750000346e+02,-8.674082825534868846e+01
4.663634648437500232e+02,-8.974725689012450403e+01
4.663637578125000118e+02,-9.216451162038453049e+01
4.663640507812500005e+02,-9.337834324054998092e+01
4.663643437499999891e+02,-8.772961175176483550e+01
4.663646367187500346e+02,-9.747728240813044920e+01
4.663649296875000232e+02,-8.709055997485475586e+01
4.663652226562500118e+02,-8.258729049768005837e+01
4.663655156250000005e+02,-8.660712990347725793e+01
4.663658085937499891e+02,-9.332655409767893673e+01
4.663661015625000346e+02,-8.571587590593017580e+01
4.663663945312500232e+02,-8.509309361137746919e+01
4.663666875000000118e+02,-9.258427805894027074e+01
4.663669804687500005e+02,-9.298085314475804353e+01
4.663672734374999891e+02,-8.527833861958173145e+01
4.663675664062500346e+02,-9.523240055273596738e+01
4.663678593750000232e+02,-8.679735385346336329e+01
4.663681523437500118e+02,-8.787655310986772861e+01
4.663684453125000005e+02,-8.378775334990322676e+01
4.663687382812499891e+02,-8.715328710413513136e+01
4.663690312500000346e+02,-8.769055981241953646e+01
4.663693242187500232e+02,-8.534140042920994063e+01
4.663696171875000118e+02,-8.811314873525131475e+01
4.663699101562500005e+02,-9.200104004705146110e+01
4.663702031249999891e+02,-8.497087291131850861e+01
4.663704960937500346e+02,-8.646345069731508204e+01
4.663707890625000232e+02,-9.860948392757254055e+01
4.663710820312500118e+02,-9.131139596299838956e+01
4.663713750000000005e+02,-9.261435937109129668e+01
4.663716679687499891e+02,-8.516083525148472688e+01
4.663719609375000346e+02,-8.467214523799340498e+01
4.663722539062500232e+02,-8.651229909075901503e+01
4.663725468750000118e+02,-8.857316003934090531e+01
4.663728398437500005e+02,-8.849661240304662613e+01
4.663731328124999891e+02,-9.101526438654718731e+01
4.663734257812500346e+02,-8.328313955886534359e+01
4.663737187500000232e+02,-8.678484168471287319e+01
4.663740117187500118e+02,-8.456293324191554461e+01
4.663743046875000005e+02,-8.778596424259364994e+01
4.663745976562499891e+02,-8.611322526123403520e+01
4.663748906250000346e+02,-8.330439636881789056e+01
4.663751835937500232e+02,-8.587893885428739793e+01
4.663754765625000118e+02,-8.694951689094526159e+01
4.663757695312500005e+02,-9.081990001918433109e+01
4.663760624999999891e+02,-9.061338123358376606e+01
4.663763554687500346e+02,-8.951616581810887396e+01
4.663766484375000232e+02,-9.211392352875412826e+01
4.663769414062500118e+02,-9.719764106848786867e+01
4.663772343750000005e+02,-9.497489970848167218e+01
4.663775273437499891e+02,-1.150678446287884924e+02
4.663778203125000346e+02,-9.117182174045925080e+01
4.663781132812500232e+02,-9.380606578374646176e+01
4.663784062500000118e+02,-8.785770354736843046e+01
4.663786992187500005e+02,-8.888703788576046350e+01
4.663789921874999891e+02,-9.287589051382886396e+01
4.663792851562500346e+02,-8.903285326634325259e+01
4.663795781250000232e+02,-9.160245688446211432e+01
4.663798710937500118e+02,-8.585215862721994995e+01
4.663801640625000005e+02,-8.677563084443711716e+01
4.663804570312499891e+02,-9.719586715218628115e+01
4.663807500000000346e+02,-1.154686580431481815e+02
4.663810429687500232e+02,-8.543403360968409288e+01
4.663813359375000118e+02,-8.559621257778302095e+01
4.663816289062500005e+02,-8.559607846534873943e+01
4.663819218749999891e+02,-9.177703290104182088e+01
4.663822148437500346e+02,-8.947039732798103273e+01
4.663825078125000232e+02,-8.826108403682711412e+01
4.663828007812500118e+02,-8.778988474273842257e+01
4.663830937500000005e+02,-8.505950833723800031e+01
4.663833867187499891e+02,-9.293468300538867766e+01
4.663836796875000346e+02,-9.423509696644585176e+01
4.663839726562500232e+02,-9.006856837529490178e+01
4.663842656250000118e+02,-9.094952477378384970e+01
4.663845585937500005e+02,-8.714554056931373793e+01
4.663848515624999891e+02,-8.489619973471305059e+01
4.663851445312500346e+02,-8.237043133596918665e+01
4.663854375000000232e+02,-8.588149060766534149e+01
4.663857304687500118e+02,-8.888215000960023815e+01
4.663860234375000005e+02,-9.956901906719168949e+01
