Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.424446349669609901e+01
4.663622929687500118e+02,-8.160195537986038516e+01
4.663625859375000005e+02,-8.491004448915577996e+01
4.663628789062499891e+02,-9.018049110275647706e+01
4.663631718750000346e+02,-8.519526919605162618e+01
4.663634648437500232e+02,-8.525423783901072738e+01
4.663637578125000118e+02,-8.502966042260432289e+01
4.663640507812500005e+02,-9.726496819199604715e+01
4.663643437499999891e+02,-8.951977817267732007e+01
4.663646367187500346e+02,-8.768935758085517307e+01
4.663649296875000232e+02,-8.796988108175774812e+01
4.663652226562500118e+02,-9.133079800331329068e+01
4.663655156250000005e+02,-9.037695883658352614e+01
4.663658085937499891e+02,-8.606474176711166990e+01
4.663661015625000346e+02,-9.707013319017706010e+01
4.663663945312500232e+02,-8.363948015681407355e+01
4.663666875000000118e+02,-8.445987750756754053e+01
4.663669804687500005e+02,-8.476300443173947485e+01
4.663672734374999891e+02,-8.940540093417658341e+01
4.663675664062500346e+02,-1.110112445383868476e+02
4.663678593750000232e+02,-9.134071942403562616e+01
4.663681523437500118e+02,-9.562130696356351223e+01
4.663684453125000005e+02,-9.215078404177592120e+01
4.663687382812499891e+02,-8.468788356217322644e+01
4.663690312500000346e+02,-8.100070849518280625e+01
4.663693242187500232e+02,-8.576540943106877535e+01
4.663696171875000118e+02,-8.812716962328499903e+01
4.663699101562500005e+02,-9.203569839943426700e+01
4.663702031249999891e+02,-9.030953860445585235e+01
4.663704960937500346e+02,-9.116503234430346936e+01
4.663707890625000232e+02,-9.437689253622444596e+01
4.663710820312500118e+02,-9.000681292420887303e+01
4.663713750000000005e+02,-9.130680784055502386e+01
4.663716679687499891e+02,-8.574948287888682330e+01
4.663719609375000346e+02,-9.147796462990078226e+01
4.663722539062500232e+02,-8.704399662290335016e+01
4.663725468750000118e+02,-8.906160863891383883e+01
4.663728398437500005e+02,-8.552109662542949309e+01
4.663731328124999891e+02,-8.599059532334592859e+01
4.663734257812500346e+02,-8.600949320309655377e+01
4.663737187500000232e+02,-8.585964395211161104e+01
4.663740117187500118e+02,-8.493734643205941381e+01
4.663743046875000005e+02,-9.358045866047193329e+01
4.663745976562499891e+02,-9.101310437160357480e+01
4.663748906250000346e+02,-8.884882440642896029e+01
4.663751835937500232e+02,-8.490464415754162530e+01
4.663754765625000118e+02,-8.097999984479218938e+01
4.663757695312500005e+02,-8.974943386371035103e+01
4.663760624999999891e+02,-8.644823205731466942e+01
4.663763554687500346e+02,-9.498702831404713720e+01
4.663766484375000232e+02,-8.419851302434075535e+01
4.663769414062500118e+02,-8.285352981600377120e+01
4.663772343750000005e+02,-8.778118408471172529e+01
4.663775273437499891e+02,-9.346645798001875960e+01
4.663778203125000346e+02,-8.499830660876568800e+01
4.663781132812500232e+02,-8.285039892450136279e+01
4.663784062500000118e+02,-8.670060262531805506e+01
4.663786992187500005e+02,-8.860612736020506475e+01
4.663789921874999891e+02,-9.021524176836813069e+01
4.663792851562500346e+02,-9.102258214701859629e+01
4.663795781250000232e+02,-8.168862636188323734e+01
4.663798710937500118e+02,-8.191768202171482471e+01
4.663801640625000005e+02,-9.291459628211661936e+01
4.663804570312499891e+02,-9.267309137599218616e+01
4.663807500000000346e+02,-9.054198394179876175e+01
4.663810429687500232e+02,-8.883277213875798850e+01
4.663813359375000118e+02,-9.390746967935940859e+01
4.663816289062500005e+02,-8.980813128879074725e+01
4.663819218749999891e+02,-8.606578260508335632e+01
4.663822148437500346e+02,-9.380391977448311991e+01
4.663825078125000232e+02,-8.697200903180981868e+01
4.663828007812500118e+02,-9.013129616493972662e+01
4.663830937500000005e+02,-8.523370720455353933e+01
4.663833867187499891e+02,-8.325907132112479303e+01
4.663836796875000346e+02,-8.961809599909877022e+01
4.663839726562500232e+02,-8.973299240070974747e+01
4.663842656250000118e+02,-9.773387679894200630e+01
4.663845585937500005e+02,-8.500551424204589068e+01
4.663848515624999891e+02,-8.696247371881204913e+01
4.663851445312500346e+02,-9.055275165651680425e+01
