Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.948873231073201850e+01
4.663622929687500118e+02,-9.334068494258903570e+01
4.663625859375000005e+02,-1.085217124217334259e+02
4.663628789062499891e+02,-9.021328961901204480e+01
4.663631718750000346e+02,-8.310280583200308513e+01
4.663634648437500232e+02,-8.147344728378334366e+01
4.663637578125000118e+02,-8.559415209956347326e+01
4.663640507812500005e+02,-9.482231680939631246e+01
4.663643437499999891e+02,-8.882236843794488834e+01
4.663646367187500346e+02,-8.290721176006707083e+01
4.663649296875000232e+02,-8.611728163292644922e+01
4.663652226562500118e+02,-8.524858761884659941e+01
4.663655156250000005e+02,-8.083555278903367025e+01
4.663658085937499891e+02,-8.833240391843602879e+01
4.663661015625000346e+02,-8.688872209633017007e+01
4.663663945312500232e+02,-8.240060801452713690e+01
4.663666875000000118e+02,-7.883591131651628814e+01
4.663669804687500005e+02,-8.050369913332286842e+01
4.663672734374999891e+02,-8.419331079568496534e+01
4.663675664062500346e+02,-8.254994884663719290e+01
4.663678593750000232e+02,-8.417999755668317619e+01
4.663681523437500118e+02,-8.528847290915344104e+01
4.663684453125000005e+02,-8.793890901246660974e+01
4.663687382812499891e+02,-9.079408274538744195e+01
4.663690312500000346e+02,-9.563496280424058682e+01
4.663693242187500232e+02,-8.648102060654227330e+01
4.663696171875000118e+02,-8.502565314714125577e+01
4.663699101562500005e+02,-8.315602690772587380e+01
4.663702031249999891e+02,-8.456970706819107875e+01
4.663704960937500346e+02,-8.516367431994061121e+01
4.663707890625000232e+02,-8.509509891770612455e+01
4.663710820312500118e+02,-9.714537404786759112e+01
4.663713750000000005e+02,-9.237331751292877868e+01
4.663716679687499891e+02,-9.161827804796489261e+01
4.663719609375000346e+02,-8.477016811131294105e+01
4.663722539062500232e+02,-8.561811829813851205e+01
4.663725468750000118e+02,-8.594010829816642172e+01
4.663728398437500005e+02,-8.911661635147352456e+01
4.663731328124999891e+02,-8.072515987089559530e+01
4.663734257812500346e+02,-7.930349377300944980e+01
4.663737187500000232e+02,-8.596537068366913559e+01
4.663740117187500118e+02,-8.136212081231492732e+01
4.663743046875000005e+02,-8.262125286974810479e+01
4.663745976562499891e+02,-8.610823410637692632e+01
4.663748906250000346e+02,-9.393500858501688811e+01
4.663751835937500232e+02,-8.873347560592389982e+01
4.663754765625000118e+02,-1.021930708790212350e+02
4.663757695312500005e+02,-8.996025432862730042e+01
4.663760624999999891e+02,-8.612905640407781505e+01
4.663763554687500346e+02,-8.651500834444900079e+01
4.663766484375000232e+02,-8.302397295478243677e+01
4.663769414062500118e+02,-8.215187837724940323e+01
4.663772343750000005e+02,-9.087030560253180056e+01
4.663775273437499891e+02,-9.002227461085688276e+01
4.663778203125000346e+02,-9.439240046843652010e+01
4.663781132812500232e+02,-8.651006333456601283e+01
4.663784062500000118e+02,-8.794422888662560922e+01
4.663786992187500005e+02,-8.398613267099294433e+01
4.663789921874999891e+02,-8.850460505248058496e+01
4.663792851562500346e+02,-8.843529242758339137e+01
4.663795781250000232e+02,-8.454033368678538807e+01
4.663798710937500118e+02,-8.933952931675209186e+01
4.663801640625000005e+02,-8.565527217170391339e+01
4.663804570312499891e+02,-8.753775478076811112e+01
4.663807500000000346e+02,-8.499466469583067862e+01
4.663810429687500232e+02,-1.033686049897937522e+02
4.663813359375000118e+02,-9.923637193071530760e+01
4.663816289062500005e+02,-8.713578845447196386e+01
4.663819218749999891e+02,-8.521655791052822337e+01
4.663822148437500346e+02,-8.339122340342122186e+01
4.663825078125000232e+02,-8.064066686095804926e+01
4.663828007812500118e+02,-8.163650975707571433e+01
4.663830937500000005e+02,-8.766766934574232550e+01
4.663833867187499891e+02,-9.840572928342650982e+01
4.663836796875000346e+02,-9.805656001434417135e+01
4.663839726562500232e+02,-9.020899246995925580e+01
