Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.169832751027419704e+01
4.663622929687500118e+02,-8.336231645409611701e+01
4.663625859375000005e+02,-9.058517347299199685e+01
4.663628789062499891e+02,-8.430547090991831283e+01
4.663631718750000346e+02,-9.082559541310173756e+01
4.663634648437500232e+02,-8.859805672890547612e+01
4.663637578125000118e+02,-9.471168684654530523e+01
4.663640507812500005e+02,-8.426436537152783046e+01
4.663643437499999891e+02,-7.969245789480730480e+01
4.663646367187500346e+02,-8.218426229718215836e+01
4.663649296875000232e+02,-8.781585143925106252e+01
4.663652226562500118e+02,-9.412997446929472289e+01
4.663655156250000005e+02,-9.786859724643407787e+01
4.663658085937499891e+02,-8.767641812115351740e+01
4.663661015625000346e+02,-9.338762669853132081e+01
4.663663945312500232e+02,-9.086255999649822002e+01
4.663666875000000118e+02,-8.586496156036446337e+01
4.663669804687500005e+02,-8.508145186534588333e+01
4.663672734374999891e+02,-8.862749631175695697e+01
4.663675664062500346e+02,-9.111266164715742377e+01
4.663678593750000232e+02,-9.829555913818916224e+01
4.663681523437500118e+02,-9.239444023104782389e+01
4.663684453125000005e+02,-8.790898726574866373e+01
4.663687382812499891e+02,-9.608088100696221545e+01
4.663690312500000346e+02,-9.750212981628571640e+01
4.663693242187500232e+02,-9.013893435243558372e+01
4.663696171875000118e+02,-9.209260855933152357e+01
4.663699101562500005e+02,-9.352684610917864916e+01
4.663702031249999891e+02,-8.711324989652368345e+01
4.663704960937500346e+02,-8.319223078385095960e+01
4.663707890625000232e+02,-8.581062299821098804e+01
4.663710820312500118e+02,-8.504507555169857369e+01
4.663713750000000005e+02,-8.642461242656398213e+01
4.663716679687499891e+02,-9.246619030150617391e+01
4.663719609375000346e+02,-8.829862240655883454e+01
4.663722539062500232e+02,-8.905155824554699961e+01
4.663725468750000118e+02,-1.063034318313399069e+02
4.663728398437500005e+02,-8.634419816167815043e+01
4.663731328124999891e+02,-8.451665894388960965e+01
4.663734257812500346e+02,-1.003887193019133974e+02
4.663737187500000232e+02,-9.240328598902456747e+01
4.663740117187500118e+02,-8.998069651142769487e+01
4.663743046875000005e+02,-9.390145532148117979e+01
4.663745976562499891e+02,-9.000793742413918608e+01
4.663748906250000346e+02,-8.566937554069808414e+01
4.663751835937500232e+02,-9.342531598762370493e+01
4.663754765625000118e+02,-8.254297320439781060e+01
4.663757695312500005e+02,-8.898856566149312641e+01
4.663760624999999891e+02,-9.897190936377549519e+01
4.663763554687500346e+02,-9.483999858713087860e+01
4.663766484375000232e+02,-8.366453546573863775e+01
4.663769414062500118e+02,-8.222043182535227857e+01
4.663772343750000005e+02,-7.934847934286597138e+01
4.663775273437499891e+02,-8.086362116782242992e+01
4.663778203125000346e+02,-8.666626561298771492e+01
4.663781132812500232e+02,-1.049710344537822095e+02
4.663784062500000118e+02,-9.001312010343420411e+01
4.663786992187500005e+02,-9.318424384785481607e+01
4.663789921874999891e+02,-8.891825006061125691e+01
4.663792851562500346e+02,-8.803571569540018515e+01
4.663795781250000232e+02,-1.013943982780803879e+02
4.663798710937500118e+02,-8.833804575114996283e+01
4.663801640625000005e+02,-8.871233528064070128e+01
4.663804570312499891e+02,-1.060731392564467370e+02
4.663807500000000346e+02,-1.019288843010542962e+02
4.663810429687500232e+02,-9.003903643958341263e+01
4.663813359375000118e+02,-9.292916022116406793e+01
4.663816289062500005e+02,-9.215794997996779614e+01
4.663819218749999891e+02,-8.766663816465126047e+01
4.663822148437500346e+02,-8.480323619482440733e+01
4.663825078125000232e+02,-8.292197226229171747e+01
4.663828007812500118e+02,-8.391729504786465554e+01
