Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.372482653326075308e+01
4.663622929687500118e+02,-8.797457716568891328e+01
4.663625859375000005e+02,-9.053161154807158084e+01
4.663628789062499891e+02,-8.648733872721777516e+01
4.663631718750000346e+02,-8.892612257850984747e+01
4.663634648437500232e+02,-9.363448001148125854e+01
4.663637578125000118e+02,-8.781263972586745581e+01
4.663640507812500005e+02,-9.497704412332117840e+01
4.663643437499999891e+02,-9.640527451298603978e+01
4.663646367187500346e+02,-8.532075133151147384e+01
4.663649296875000232e+02,-9.258408349623968547e+01
4.663652226562500118e+02,-9.167440154499296057e+01
4.663655156250000005e+02,-8.852647610150316382e+01
4.663658085937499891e+02,-8.388900782110306409e+01
4.663661015625000346e+02,-8.742161985642167110e+01
4.663663945312500232e+02,-8.918800681517228668e+01
4.663666875000000118e+02,-9.600190039572220257e+01
4.663669804687500005e+02,-8.956662277000306460e+01
4.663672734374999891e+02,-8.928848583512235848e+01
4.663675664062500346e+02,-8.407472240598053759e+01
4.663678593750000232e+02,-8.699599981200282173e+01
4.663681523437500118e+02,-9.422397577198137242e+01
4.663684453125000005e+02,-9.734737379689455850e+01
4.663687382812499891e+02,-8.832063191920063616e+01
4.663690312500000346e+02,-8.799244554108702232e+01
4.663693242187500232e+02,-1.004744484447165576e+02
4.663696171875000118e+02,-9.749315659569226966e+01
4.663699101562500005e+02,-9.009722872227069956e+01
4.663702031249999891e+02,-1.001038965418777025e+02
4.663704960937500346e+02,-8.605971385719470845e+01
4.663707890625000232e+02,-9.073426161299710202e+01
4.663710820312500118e+02,-9.410281410582696537e+01
4.663713750000000005e+02,-9.539070627268364433e+01
4.663716679687499891e+02,-9.311675929864054524e+01
4.663719609375000346e+02,-8.511011726876003536e+01
4.663722539062500232e+02,-8.105244341535589570e+01
4.663725468750000118e+02,-8.557695418223174499e+01
4.663728398437500005e+02,-8.686898857566241361e+01
4.663731328124999891e+02,-8.521033814346236568e+01
4.663734257812500346e+02,-1.039099822478225832e+02
4.663737187500000232e+02,-8.771165854483263047e+01
4.663740117187500118e+02,-8.353281163587381286e+01
4.663743046875000005e+02,-8.364399131997949155e+01
4.663745976562499891e+02,-8.053595145550900725e+01
4.663748906250000346e+02,-8.142704270099932273e+01
4.663751835937500232e+02,-8.411950869401064779e+01
4.663754765625000118e+02,-8.542863057564892415e+01
4.663757695312500005e+02,-8.943140929376367865e+01
4.663760624999999891e+02,-8.831988882187913248e+01
4.663763554687500346e+02,-9.060612735656164318e+01
4.663766484375000232e+02,-9.874050390157420054e+01
4.663769414062500118e+02,-9.873422221074848437e+01
4.663772343750000005e+02,-8.843492126647704765e+01
4.663775273437499891e+02,-9.606707904742116000e+01
4.663778203125000346e+02,-9.095785125306234420e+01
4.663781132812500232e+02,-8.126963295020698297e+01
4.663784062500000118e+02,-8.122195194662268136e+01
4.663786992187500005e+02,-8.902623690678555590e+01
4.663789921874999891e+02,-1.058253065991682718e+02
4.663792851562500346e+02,-8.809000007540288379e+01
4.663795781250000232e+02,-8.351401944981117254e+01
4.663798710937500118e+02,-8.171477888048880800e+01
4.663801640625000005e+02,-8.394888364210174814e+01
4.663804570312499891e+02,-8.872024270452996575e+01
4.663807500000000346e+02,-9.198025171954695622e+01
4.663810429687500232e+02,-1.018334779538244277e+02
4.663813359375000118e+02,-8.971622502459412374e+01
4.663816289062500005e+02,-9.538593357822651342e+01
4.663819218749999891e+02,-8.662862871555756783e+01
4.663822148437500346e+02,-8.484178307529197127e+01
4.663825078125000232e+02,-8.718945994955979018e+01
4.663828007812500118e+02,-9.055364945273188937e+01
4.663830937500000005e+02,-8.771961725948257538e+01
4.663833867187499891e+02,-8.851952084158570244e+01
4.663836796875000346e+02,-9.768364792757566306e+01
4.663839726562500232e+02,-9.702697411991334775e+01
4.663842656250000118e+02,-9.717477412098165246e+01
4.663845585937500005e+02,-8.557056837347317924e+01
4.663848515624999891e+02,-8.881242757694955969e+01
4.663851445312500346e+02,-9.197163350094535872e+01
4.663854375000000232e+02,-8.208348647109401952e+01
4.663857304687500118e+02,-8.537282569898763995e+01
4.663860234375000005e+02,-8.874312126082175212e+01
4.663863164062499891e+02,-8.439430893882919804e+01
4.663866093750000346e+02,-8.131016832840403197e+01
4.663869023437500232e+02,-8.934636924521194601e+01
4.663871953125000118e+02,-9.121580391182178005e+01
4.663874882812500005e+02,-9.110169662241514743e+01
4.663877812499999891e+02,-1.095006350654050920e+02
4.663880742187500346e+02,-1.107512043916746478e+02
4.663883671875000232e+02,-9.228344764677439116e+01
4.663886601562500118e+02,-8.546698719988984294e+01
4.663889531250000005e+02,-8.493336095667896757e+01
4.663892460937499891e+02,-9.441363309511855562e+01
4.663895390625000346e+02,-9.108868524253747978e+01
4.663898320312500232e+02,-9.458064005278579600e+01
4.663901250000000118e+02,-8.543051712175639523e+01
4.663904179687500005e+02,-8.138487235075399440e+01
4.663907109374999891e+02,-8.224551000482408369e+01
4.663910039062500346e+02,-8.468352036521514492e+01
4.663912968750000232e+02,-8.494554875445987818e+01
4.663915898437500118e+02,-8.834641156320884647e+01
4.663918828125000005e+02,-8.528478509041374878e+01
4.663921757812499891e+02,-8.761229697164345964e+01
4.663924687500000346e+02,-8.217026840936449616e+01
4.663927617187500232e+02,-8.594654143777032118e+01
4.663930546875000118e+02,-1.004337889078664290e+02
4.663933476562500005e+02,-1.018672704984460751e+02
4.663936406249999891e+02,-9.653111135273746868e+01
4.663939335937500346e+02,-9.006198983158257931e+01
4.663942265625000232e+02,-9.472267995574145516e+01
4.663945195312500118e+02,-9.637408897146534059e+01
4.663948125000000005e+02,-8.744981937849458120e+01
4.663951054687499891e+02,-8.641681034354343183e+01
4.663953984375000346e+02,-9.155486821111622930e+01
4.663956914062500232e+02,-8.251557590009234389e+01
4.663959843750000118e+02,-8.856803277631586013e+01
4.663962773437500005e+02,-8.732053834482132970e+01
4.663965703124999891e+02,-8.480924408021240879e+01
4.663968632812500346e+02,-9.073285274174067183e+01
4.663971562500000232e+02,-9.413848678488108135e+01
4.663974492187500118e+02,-8.675924149647150330e+01
4.663977421875000005e+02,-8.400359442960493084e+01
4.663980351562499891e+02,-8.418280276444778565e+01
4.663983281250000346e+02,-8.693324789656392682e+01
4.663986210937500232e+02,-9.134160362876137640e+01
4.663989140625000118e+02,-8.683255512519292552e+01
4.663992070312500005e+02,-8.947086595275357013e+01
4.663994999999999891e+02,-9.173439206352531983e+01
4.663997929687500346e+02,-9.038551595208861045e+01
4.664000859375000232e+02,-9.531000038187835344e+01
4.664003789062500118e+02,-8.635474322433645966e+01
4.664006718750000005e+02,-8.961682076146082920e+01
4.664009648437499891e+02,-9.301292647733532704e+01
4.664012578125000346e+02,-9.270631434181279928e+01
4.664015507812500232e+02,-8.553446531362888550e+01
4.664018437500000118e+02,-8.258993078422648182e+01
4.664021367187500005e+02,-8.759602096908915314e+01
4.664024296874999891e+02,-8.943441619061351844e+01
4.664027226562500346e+02,-8.940211420831764144e+01
4.664030156250000232e+02,-9.791542765536021875e+01
4.664033085937500118e+02,-9.372730423777906594e+01
4.664036015625000005e+02,-8.696406010548292898e+01
4.664038945312499891e+02,-8.573028800600049237e+01
4.664041875000000346e+02,-9.583728920601677714e+01
4.664044804687500232e+02,-1.020420963788847359e+02
4.664047734375000118e+02,-8.618655629109090910e+01
4.664050664062500005e+02,-8.789653940131310605e+01
4.664053593749999891e+02,-8.762132080177104854e+01
4.664056523437500346e+02,-8.215197134724385819e+01
4.664059453125000232e+02,-8.739434503164076773e+01
4.664062382812500118e+02,-8.752925574081282889e+01
4.664065312500000005e+02,-9.038191697328525720e+01
4.664068242187499891e+02,-9.178659526380687339e+01
4.664071171875000346e+02,-8.641738625226051340e+01
4.664074101562500232e+02,-8.986768481007844400e+01
4.664077031250000118e+02,-9.194846096542916314e+01
4.664079960937500005e+02,-9.040008897411934186e+01
4.664082890624999891e+02,-9.873366992868238867e+01
4.664085820312500346e+02,-9.706338769077676432e+01
4.664088750000000232e+02,-8.548786279890452988e+01
4.664091679687500118e+02,-8.428823107129875325e+01
4.664094609375000005e+02,-9.273800872901112768e+01
4.664097539062499891e+02,-8.569073081016361471e+01
4.664100468750000346e+02,-8.479012381712476554e+01
4.664103398437500232e+02,-9.513291054976022565e+01
4.664106328125000118e+02,-9.071340896521090258e+01
4.664109257812500005e+02,-8.288214480755902969e+01
4.664112187499999891e+02,-8.327855750681038671e+01
4.664115117187500346e+02,-8.856300282226142428e+01
4.664118046875000232e+02,-9.335473718127860820e+01
4.664120976562500118e+02,-8.998726478141266227e+01
4.664123906250000005e+02,-9.999631086679099212e+01
4.664126835937499891e+02,-9.004264761529226746e+01
4.664129765625000346e+02,-8.786144031639975083e+01
4.664132695312500232e+02,-9.427448636401729232e+01
4.664135625000000118e+02,-9.108727476745299612e+01
4.664138554687500005e+02,-9.914848925898246534e+01
4.664141484374999891e+02,-9.748113524394230467e+01
4.664144414062500346e+02,-8.804682845826783932e+01
4.664147343750000232e+02,-8.689910116532962547e+01
4.664150273437500118e+02,-8.770126927019946095e+01
4.664153203125000005e+02,-8.696292583612006410e+01
4.664156132812499891e+02,-9.239052493182548176e+01
4.664159062500000346e+02,-8.620204972366039442e+01
4.664161992187500232e+02,-9.464649471687312143e+01
4.664164921875000118e+02,-8.838964598805220874e+01
4.664167851562500005e+02,-9.053287209162346016e+01
4.664170781249999891e+02,-8.895433435268203937e+01
