Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.403710033212688302e+01
4.663622929687500118e+02,-8.337924831585533525e+01
4.663625859375000005e+02,-9.158201211107865447e+01
4.663628789062499891e+02,-9.422676249065614229e+01
4.663631718750000346e+02,-9.395154025449365065e+01
4.663634648437500232e+02,-8.940627034652024463e+01
4.663637578125000118e+02,-9.084784267963500781e+01
4.663640507812500005e+02,-1.056607037914818648e+02
4.663643437499999891e+02,-1.007898078595887910e+02
4.663646367187500346e+02,-8.978609175626915828e+01
4.663649296875000232e+02,-8.784677502310339037e+01
4.663652226562500118e+02,-9.646957758419546280e+01
4.663655156250000005e+02,-9.232352501639343245e+01
4.663658085937499891e+02,-9.022514197406125902e+01
4.663661015625000346e+02,-9.587057373525679793e+01
4.663663945312500232e+02,-8.863892494688700197e+01
4.663666875000000118e+02,-8.699049400605019855e+01
4.663669804687500005e+02,-8.261325803037550486e+01
4.663672734374999891e+02,-8.103014815251539460e+01
4.663675664062500346e+02,-9.043601265084953411e+01
4.663678593750000232e+02,-1.004471191503229619e+02
4.663681523437500118e+02,-9.489828592728215995e+01
4.663684453125000005e+02,-1.010738787945887651e+02
4.663687382812499891e+02,-8.854078120512980377e+01
4.663690312500000346e+02,-8.630544567521120314e+01
4.663693242187500232e+02,-9.336823776284538212e+01
4.663696171875000118e+02,-9.712836399131832366e+01
4.663699101562500005e+02,-9.793927309974844775e+01
4.663702031249999891e+02,-9.513664899535777408e+01
4.663704960937500346e+02,-8.713295855466901685e+01
4.663707890625000232e+02,-1.018092994883860172e+02
4.663710820312500118e+02,-8.272764150224838886e+01
4.663713750000000005e+02,-8.661250605039043649e+01
4.663716679687499891e+02,-8.919728403433435915e+01
4.663719609375000346e+02,-8.649800665444082881e+01
4.663722539062500232e+02,-8.527448054937198663e+01
4.663725468750000118e+02,-8.407368167353087074e+01
4.663728398437500005e+02,-8.167798964190502886e+01
4.663731328124999891e+02,-8.258512470669430172e+01
4.663734257812500346e+02,-8.043070733929612004e+01
4.663737187500000232e+02,-8.101307048951332490e+01
4.663740117187500118e+02,-8.435935903385663437e+01
4.663743046875000005e+02,-8.841867673263097060e+01
4.663745976562499891e+02,-8.877058347822625706e+01
4.663748906250000346e+02,-8.815568848165888483e+01
4.663751835937500232e+02,-8.918821270139093826e+01
4.663754765625000118e+02,-8.610995135847511506e+01
4.663757695312500005e+02,-8.851247460957310409e+01
4.663760624999999891e+02,-8.607734342000620131e+01
