Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.694075094192788811e+01
4.663622929687500118e+02,-9.359574930328318487e+01
4.663625859375000005e+02,-8.993790325286636289e+01
4.663628789062499891e+02,-8.852602368471457339e+01
4.663631718750000346e+02,-8.950722061906334659e+01
4.663634648437500232e+02,-8.348463181710387460e+01
4.663637578125000118e+02,-8.935818273422312075e+01
4.663640507812500005e+02,-9.185288297420200365e+01
4.663643437499999891e+02,-8.486422674017134682e+01
4.663646367187500346e+02,-9.113937623219879924e+01
4.663649296875000232e+02,-8.641540986272855207e+01
4.663652226562500118e+02,-1.037629221365363463e+02
4.663655156250000005e+02,-9.109844172697012255e+01
4.663658085937499891e+02,-9.615790650007303952e+01
4.663661015625000346e+02,-9.804901045110358382e+01
4.663663945312500232e+02,-9.548403804435292841e+01
4.663666875000000118e+02,-8.243852949799679664e+01
4.663669804687500005e+02,-8.599072185657028911e+01
4.663672734374999891e+02,-8.907607695991572427e+01
4.663675664062500346e+02,-9.262306269603033115e+01
4.663678593750000232e+02,-1.063576904630682520e+02
4.663681523437500118e+02,-8.895477490154604538e+01
4.663684453125000005e+02,-8.441012372863872315e+01
4.663687382812499891e+02,-9.113830925925927318e+01
4.663690312500000346e+02,-8.647941420190831252e+01
4.663693242187500232e+02,-8.146731431506103149e+01
4.663696171875000118e+02,-8.155823266807887251e+01
4.663699101562500005e+02,-8.774821053937996851e+01
4.663702031249999891e+02,-8.650636962052359991e+01
4.663704960937500346e+02,-9.354014490036108498e+01
4.663707890625000232e+02,-8.846669461968978965e+01
4.663710820312500118e+02,-8.618568885225022314e+01
4.663713750000000005e+02,-9.314556108246651434e+01
4.663716679687499891e+02,-8.877731526103089266e+01
4.663719609375000346e+02,-8.637618021992767581e+01
4.663722539062500232e+02,-8.405437335989810776e+01
4.663725468750000118e+02,-8.433930879711653006e+01
4.663728398437500005e+02,-8.317444259687442809e+01
4.663731328124999891e+02,-8.365233494522951219e+01
4.663734257812500346e+02,-9.241599413651616146e+01
4.663737187500000232e+02,-1.077142559491748699e+02
4.663740117187500118e+02,-8.474391600528758772e+01
4.663743046875000005e+02,-8.138919599261804194e+01
4.663745976562499891e+02,-8.174513453974469712e+01
4.663748906250000346e+02,-8.321905767038674639e+01
4.663751835937500232e+02,-8.659707235668258818e+01
4.663754765625000118e+02,-9.297304742629349050e+01
4.663757695312500005e+02,-8.833688540880685025e+01
4.663760624999999891e+02,-9.636042828481195954e+01
4.663763554687500346e+02,-8.849979729242556914e+01
4.663766484375000232e+02,-9.179328832901141766e+01
4.663769414062500118e+02,-8.621440886578878349e+01
4.663772343750000005e+02,-8.384056333668466721e+01
4.663775273437499891e+02,-8.313621129834628221e+01
4.663778203125000346e+02,-8.580075472319123264e+01
4.663781132812500232e+02,-8.332281858344472880e+01
4.663784062500000118e+02,-8.152426946661839224e+01
4.663786992187500005e+02,-8.517525812899347670e+01
4.663789921874999891e+02,-8.510585819463125290e+01
4.663792851562500346e+02,-8.855055383096132005e+01
4.663795781250000232e+02,-8.407795332031497537e+01
4.663798710937500118e+02,-8.783080005752255204e+01
4.663801640625000005e+02,-9.716694316860497338e+01
4.663804570312499891e+02,-9.037497058207166845e+01
4.663807500000000346e+02,-9.274135629468055697e+01
4.663810429687500232e+02,-8.885265603519820843e+01
4.663813359375000118e+02,-8.445734170504624672e+01
4.663816289062500005e+02,-8.559168647111499695e+01
4.663819218749999891e+02,-1.039887639387998064e+02
4.663822148437500346e+02,-8.677642731533691745e+01
4.663825078125000232e+02,-9.238145201418032570e+01
4.663828007812500118e+02,-9.555987090996467259e+01
4.663830937500000005e+02,-9.718953644174061424e+01
4.663833867187499891e+02,-9.734165162919742897e+01
4.663836796875000346e+02,-8.774956674310863036e+01
4.663839726562500232e+02,-8.475837106995047066e+01
4.663842656250000118e+02,-8.739054734885094433e+01
4.663845585937500005e+02,-9.072987338867199014e+01
4.663848515624999891e+02,-1.102584287436895067e+02
4.663851445312500346e+02,-1.086816976761207911e+02
4.663854375000000232e+02,-8.885962377761111952e+01
4.663857304687500118e+02,-8.382460542272568205e+01
4.663860234375000005e+02,-8.443623472721832002e+01
4.663863164062499891e+02,-8.452024151142141761e+01
4.663866093750000346e+02,-9.442980406588800690e+01
