Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.976003265696583355e+01
4.663622929687500118e+02,-7.976234684957135812e+01
4.663625859375000005e+02,-8.527061549916730598e+01
4.663628789062499891e+02,-8.914743107938350875e+01
4.663631718750000346e+02,-8.132765080410294445e+01
4.663634648437500232e+02,-7.856927507448305903e+01
4.663637578125000118e+02,-8.015266439365396423e+01
4.663640507812500005e+02,-8.818397956819376304e+01
4.663643437499999891e+02,-8.658457667609175701e+01
4.663646367187500346e+02,-8.411064424876317958e+01
4.663649296875000232e+02,-9.217859845732134261e+01
4.663652226562500118e+02,-8.682969107092633010e+01
4.663655156250000005e+02,-8.103000741214339087e+01
4.663658085937499891e+02,-7.981662712973663076e+01
4.663661015625000346e+02,-8.369931294186601178e+01
4.663663945312500232e+02,-8.411557799295846394e+01
4.663666875000000118e+02,-8.918275124231662687e+01
4.663669804687500005e+02,-8.624371653248189773e+01
4.663672734374999891e+02,-8.531497693188534015e+01
4.663675664062500346e+02,-1.082874129495178863e+02
4.663678593750000232e+02,-8.825225251950699601e+01
4.663681523437500118e+02,-8.213580621011206517e+01
4.663684453125000005e+02,-8.048710760638780926e+01
4.663687382812499891e+02,-8.564217417740158567e+01
4.663690312500000346e+02,-8.894265148299254520e+01
4.663693242187500232e+02,-8.835403856254490051e+01
4.663696171875000118e+02,-9.787291857771904802e+01
4.663699101562500005e+02,-8.642669822472643659e+01
4.663702031249999891e+02,-8.110078356341838912e+01
4.663704960937500346e+02,-8.404482424741610203e+01
4.663707890625000232e+02,-8.817276922647113224e+01
4.663710820312500118e+02,-8.383486426777312772e+01
4.663713750000000005e+02,-9.093903511804310824e+01
4.663716679687499891e+02,-8.736049849940586398e+01
4.663719609375000346e+02,-9.088295442568693261e+01
4.663722539062500232e+02,-9.037209771657154533e+01
4.663725468750000118e+02,-9.278954469020284535e+01
4.663728398437500005e+02,-8.849057769040676646e+01
4.663731328124999891e+02,-8.867821447605814456e+01
4.663734257812500346e+02,-8.742064268945773620e+01
4.663737187500000232e+02,-8.221035179002049631e+01
4.663740117187500118e+02,-9.147928861263278577e+01
4.663743046875000005e+02,-8.413962064187177248e+01
4.663745976562499891e+02,-8.330659654464875530e+01
4.663748906250000346e+02,-9.597383382681425701e+01
4.663751835937500232e+02,-8.507946389492532546e+01
4.663754765625000118e+02,-8.474929038229716127e+01
4.663757695312500005e+02,-8.984585360980955215e+01
4.663760624999999891e+02,-9.349993788914440529e+01
4.663763554687500346e+02,-9.106567671703194833e+01
4.663766484375000232e+02,-8.914566156718069578e+01
4.663769414062500118e+02,-9.078694907720145579e+01
4.663772343750000005e+02,-8.042854743691462716e+01
4.663775273437499891e+02,-7.937842837621295189e+01
4.663778203125000346e+02,-8.284677890196070393e+01
4.663781132812500232e+02,-9.871819024497381179e+01
4.663784062500000118e+02,-8.866338632313768642e+01
4.663786992187500005e+02,-8.769625737256191655e+01
4.663789921874999891e+02,-8.724094331618556453e+01
4.663792851562500346e+02,-8.734218951200571723e+01
4.663795781250000232e+02,-8.873218120801494990e+01
4.663798710937500118e+02,-1.033627416656186710e+02
4.663801640625000005e+02,-8.731592755527151439e+01
4.663804570312499891e+02,-8.559505486154012033e+01
4.663807500000000346e+02,-8.574109411890746912e+01
4.663810429687500232e+02,-8.753610730214106184e+01
4.663813359375000118e+02,-8.164288937496399967e+01
4.663816289062500005e+02,-8.438175561294004012e+01
4.663819218749999891e+02,-9.344420511407651020e+01
4.663822148437500346e+02,-8.335455669661521938e+01
4.663825078125000232e+02,-9.063180014469863011e+01
4.663828007812500118e+02,-1.036533569315505190e+02
4.663830937500000005e+02,-8.763215480702045568e+01
4.663833867187499891e+02,-8.489494099733022381e+01
4.663836796875000346e+02,-9.831462583927367405e+01
4.663839726562500232e+02,-8.610504061738721759e+01
4.663842656250000118e+02,-8.382917115618911907e+01
4.663845585937500005e+02,-9.207574309740279261e+01
4.663848515624999891e+02,-9.259445332080737501e+01
4.663851445312500346e+02,-9.401560388687380510e+01
4.663854375000000232e+02,-9.282576132604074814e+01
4.663857304687500118e+02,-9.580186921637547925e+01
4.663860234375000005e+02,-9.781723964209146516e+01
4.663863164062499891e+02,-8.723437257867220751e+01
4.663866093750000346e+02,-8.719726429229245923e+01
4.663869023437500232e+02,-8.726155522620399552e+01
4.663871953125000118e+02,-8.496608936960777214e+01
4.663874882812500005e+02,-8.771420561121873050e+01
4.663877812499999891e+02,-8.999800204192999331e+01
4.663880742187500346e+02,-8.512133069962243326e+01
4.663883671875000232e+02,-9.502634500955670660e+01
4.663886601562500118e+02,-8.724630285473187996e+01
4.663889531250000005e+02,-8.908214612542946043e+01
4.663892460937499891e+02,-8.755559360870834951e+01
4.663895390625000346e+02,-9.771011416420986961e+01
4.663898320312500232e+02,-9.225374097804836993e+01
4.663901250000000118e+02,-8.724416266470264247e+01
4.663904179687500005e+02,-8.108710522630305206e+01
4.663907109374999891e+02,-7.971905193603417672e+01
4.663910039062500346e+02,-8.227812344659206190e+01
4.663912968750000232e+02,-8.621052360278804372e+01
4.663915898437500118e+02,-9.519159797083369767e+01
4.663918828125000005e+02,-9.970329367714478508e+01
4.663921757812499891e+02,-8.755438854400983928e+01
4.663924687500000346e+02,-9.334697719597157572e+01
4.663927617187500232e+02,-8.821813244936494414e+01
4.663930546875000118e+02,-8.882327578515914013e+01
4.663933476562500005e+02,-8.503301371461893154e+01
4.663936406249999891e+02,-8.367871761065735825e+01
4.663939335937500346e+02,-9.171579763984789224e+01
4.663942265625000232e+02,-9.971016499878793127e+01
4.663945195312500118e+02,-8.892286896494519510e+01
4.663948125000000005e+02,-9.242980462128571162e+01
4.663951054687499891e+02,-9.302151305190817254e+01
4.663953984375000346e+02,-8.844289085886032353e+01
4.663956914062500232e+02,-8.385295228280256197e+01
4.663959843750000118e+02,-8.447588531104975118e+01
4.663962773437500005e+02,-8.558866103202726094e+01
4.663965703124999891e+02,-9.482453720175287515e+01
4.663968632812500346e+02,-9.639408638558813891e+01
4.663971562500000232e+02,-9.060483269465670730e+01
4.663974492187500118e+02,-8.445644333709310558e+01
4.663977421875000005e+02,-8.374543557183130815e+01
4.663980351562499891e+02,-8.652467301284816870e+01
4.663983281250000346e+02,-8.651684505137380654e+01
4.663986210937500232e+02,-8.981356126440986998e+01
4.663989140625000118e+02,-9.392021161181851596e+01
4.663992070312500005e+02,-9.837627889205876386e+01
4.663994999999999891e+02,-8.860591291855632790e+01
4.663997929687500346e+02,-8.678375557104888571e+01
4.664000859375000232e+02,-8.353800038047494070e+01
4.664003789062500118e+02,-8.167820604224495185e+01
4.664006718750000005e+02,-8.288336960923186325e+01
4.664009648437499891e+02,-8.559893614219890878e+01
4.664012578125000346e+02,-8.521786253852967263e+01
4.664015507812500232e+02,-9.273280769507331911e+01
4.664018437500000118e+02,-8.846949174952246153e+01
4.664021367187500005e+02,-8.197312259213349250e+01
4.664024296874999891e+02,-8.434943719160258979e+01
4.664027226562500346e+02,-9.017670709105438220e+01
4.664030156250000232e+02,-8.918179698104496822e+01
4.664033085937500118e+02,-8.436572043818833322e+01
4.664036015625000005e+02,-9.338036522494203950e+01
4.664038945312499891e+02,-8.968676773073343611e+01
4.664041875000000346e+02,-8.703560291559873008e+01
4.664044804687500232e+02,-1.082471086393533994e+02
4.664047734375000118e+02,-8.987241905258997576e+01
4.664050664062500005e+02,-9.637298408265907312e+01
4.664053593749999891e+02,-8.911917742433189460e+01
4.664056523437500346e+02,-8.470523808875296368e+01
4.664059453125000232e+02,-8.296904420020945281e+01
4.664062382812500118e+02,-9.742654208500091784e+01
4.664065312500000005e+02,-7.970869381383890584e+01
4.664068242187499891e+02,-8.071223917983832052e+01
4.664071171875000346e+02,-9.355511554123276596e+01
4.664074101562500232e+02,-8.343789104633057718e+01
4.664077031250000118e+02,-8.293657862999636166e+01
4.664079960937500005e+02,-8.881206010414092589e+01
4.664082890624999891e+02,-8.305530631160108612e+01
4.664085820312500346e+02,-7.953381458403660531e+01
4.664088750000000232e+02,-8.221071268376233832e+01
4.664091679687500118e+02,-8.389329641751290012e+01
4.664094609375000005e+02,-8.560905876890572586e+01
4.664097539062499891e+02,-8.580227759229053675e+01
4.664100468750000346e+02,-8.954091671411836728e+01
4.664103398437500232e+02,-8.837042100074069140e+01
4.664106328125000118e+02,-8.110180104506062548e+01
4.664109257812500005e+02,-8.415710106935097201e+01
4.664112187499999891e+02,-8.310063514993146327e+01
4.664115117187500346e+02,-8.301550232666171780e+01
4.664118046875000232e+02,-8.760167795708218819e+01
4.664120976562500118e+02,-9.132056830890375920e+01
4.664123906250000005e+02,-8.545603424661906899e+01
4.664126835937499891e+02,-8.296863136934067029e+01
4.664129765625000346e+02,-9.668945806736330439e+01
4.664132695312500232e+02,-8.627406786956500184e+01
4.664135625000000118e+02,-8.239854278875471039e+01
4.664138554687500005e+02,-8.353726207007363769e+01
4.664141484374999891e+02,-8.145851271107883917e+01
4.664144414062500346e+02,-7.984287430737595059e+01
4.664147343750000232e+02,-8.241933847729927720e+01
4.664150273437500118e+02,-9.229791307571672121e+01
4.664153203125000005e+02,-8.938501725117782826e+01
4.664156132812499891e+02,-1.016868937814820697e+02
4.664159062500000346e+02,-9.031212005322826997e+01
4.664161992187500232e+02,-8.502471798633632716e+01
4.664164921875000118e+02,-8.517895947337818541e+01
4.664167851562500005e+02,-8.817690699853741876e+01
4.664170781249999891e+02,-8.704259048967406898e+01
4.664173710937500346e+02,-9.433077411689880876e+01
4.664176640625000232e+02,-8.822857029652602989e+01
4.664179570312500118e+02,-8.412244142612694020e+01
4.664182500000000005e+02,-8.989021735125605517e+01
4.664185429687499891e+02,-8.667476849805602512e+01
4.664188359375000346e+02,-9.435474210494638214e+01
4.664191289062500232e+02,-8.547181260359764110e+01
4.664194218750000118e+02,-9.000709633086739814e+01
4.664197148437500005e+02,-8.221807629665521233e+01
4.664200078124999891e+02,-8.207443930541165855e+01
4.664203007812500346e+02,-8.412632710327754637e+01
4.664205937500000232e+02,-8.581740774686377904e+01
4.664208867187500118e+02,-8.199459312856079407e+01
4.664211796875000005e+02,-8.841374575996641738e+01
4.664214726562499891e+02,-8.902306664721680818e+01
4.664217656250000346e+02,-7.926328827489415119e+01
4.664220585937500232e+02,-8.167824207670888370e+01
4.664223515625000118e+02,-8.244516706857859845e+01
4.664226445312500005e+02,-9.273745082554992791e+01
4.664229374999999891e+02,-8.600468806561036672e+01
4.664232304687500346e+02,-8.876003407968974557e+01
4.664235234375000232e+02,-8.256495653024416015e+01
4.664238164062500118e+02,-8.718147071597383047e+01
4.664241093750000005e+02,-9.742286945768429973e+01
4.664244023437499891e+02,-8.307532478387841479e+01
4.664246953125000346e+02,-8.593615114537189470e+01
4.664249882812500232e+02,-9.060042333076941645e+01
4.664252812500000118e+02,-9.317265995846418036e+01
4.664255742187500005e+02,-8.613433215795411968e+01
4.664258671874999891e+02,-8.963207432989690915e+01
4.664261601562500346e+02,-9.781524517023748899e+01
4.664264531250000232e+02,-8.766998531768892633e+01
4.664267460937500118e+02,-8.463942008459329713e+01
4.664270390625000005e+02,-8.186422011872724624e+01
4.664273320312499891e+02,-8.484338696471789376e+01
4.664276250000000346e+02,-8.224099263336582055e+01
4.664279179687500232e+02,-8.512413267782476112e+01
4.664282109375000118e+02,-8.628932856368183479e+01
4.664285039062500005e+02,-8.816882673040581153e+01
4.664287968749999891e+02,-9.008529479270386275e+01
4.664290898437500346e+02,-9.028024892750836727e+01
4.664293828125000232e+02,-9.750569620074574573e+01
4.664296757812500118e+02,-9.561470183561706904e+01
4.664299687500000005e+02,-8.996827897020595799e+01
4.664302617187499891e+02,-8.943592783734423790e+01
4.664305546875000346e+02,-8.381704330118583357e+01
4.664308476562500232e+02,-9.838912889228568304e+01
4.664311406250000118e+02,-8.809878773554446241e+01
4.664314335937500005e+02,-8.309222026552085083e+01
4.664317265624999891e+02,-8.224880263478073061e+01
4.664320195312500346e+02,-9.752450431250559859e+01
4.664323125000000232e+02,-8.915314007296429111e+01
4.664326054687500118e+02,-8.508095039421733929e+01
4.664328984375000005e+02,-8.817764614415682445e+01
4.664331914062499891e+02,-9.112933688990152348e+01
4.664334843750000346e+02,-8.658315068228634459e+01
4.664337773437500232e+02,-9.225550394615906669e+01
4.664340703125000118e+02,-8.676699283132093399e+01
4.664343632812500005e+02,-8.300439885277015151e+01
4.664346562499999891e+02,-8.785101075368422130e+01
4.664349492187500346e+02,-9.207783692467239689e+01
4.664352421875000232e+02,-8.665674153957615999e+01
4.664355351562500118e+02,-8.529303952171326841e+01
4.664358281250000005e+02,-9.468213699096729385e+01
4.664361210937499891e+02,-8.904734610390949001e+01
4.664364140625000346e+02,-8.734489206703513275e+01
4.664367070312500232e+02,-8.621794824537684576e+01
4.664370000000000118e+02,-9.533759817511980827e+01
4.664372929687500005e+02,-8.635244518880386977e+01
4.664375859374999891e+02,-8.970655712153995864e+01
4.664378789062500346e+02,-8.476693145075503821e+01
4.664381718750000232e+02,-8.442307057269458426e+01
4.664384648437500118e+02,-9.361334021611071421e+01
4.664387578125000005e+02,-9.048463750047088183e+01
4.664390507812499891e+02,-8.988505751636938612e+01
4.664393437500000346e+02,-8.465720708524223426e+01
4.664396367187500232e+02,-8.962706982208642614e+01
4.664399296875000118e+02,-9.192963104384723749e+01
4.664402226562500005e+02,-8.921971774368728347e+01
4.664405156249999891e+02,-9.800085389119921331e+01
4.664408085937500346e+02,-8.259436421558275754e+01
4.664411015625000232e+02,-8.401483170685507673e+01
4.664413945312500118e+02,-9.186604585666012213e+01
4.664416875000000005e+02,-9.578751338705674812e+01
4.664419804687499891e+02,-9.409660003551724117e+01
4.664422734375000346e+02,-8.982820552820140847e+01
4.664425664062500232e+02,-9.294144453252046389e+01
4.664428593750000118e+02,-1.040713661317933258e+02
4.664431523437500005e+02,-9.026097653311435920e+01
4.664434453124999891e+02,-9.207481333413926450e+01
4.664437382812500346e+02,-8.728406906078588179e+01
4.664440312500000232e+02,-8.202159915670044654e+01
4.664443242187500118e+02,-8.749480920508821669e+01
4.664446171875000005e+02,-8.885848948095630817e+01
4.664449101562499891e+02,-9.111565290455658328e+01
4.664452031250000346e+02,-9.450132707059412951e+01
4.664454960937500232e+02,-9.623918909679375133e+01
4.664457890625000118e+02,-9.280211870934536478e+01
4.664460820312500005e+02,-8.556399153903024057e+01
4.664463749999999891e+02,-9.661762832593394990e+01
