Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.876658677403321462e+01
4.663622929687500118e+02,-9.290957635641797197e+01
4.663625859375000005e+02,-8.567277586737419881e+01
4.663628789062499891e+02,-9.388815339985197284e+01
4.663631718750000346e+02,-9.404364673872697722e+01
4.663634648437500232e+02,-9.101886975734194607e+01
4.663637578125000118e+02,-9.784461269854631382e+01
4.663640507812500005e+02,-8.366703645835785608e+01
4.663643437499999891e+02,-8.292394058311897709e+01
4.663646367187500346e+02,-8.962229747903555221e+01
4.663649296875000232e+02,-9.195285875679806509e+01
4.663652226562500118e+02,-8.905682833512270236e+01
4.663655156250000005e+02,-8.305635610291091098e+01
4.663658085937499891e+02,-8.156600064986602661e+01
4.663661015625000346e+02,-8.419842950251506863e+01
4.663663945312500232e+02,-8.997566094607735465e+01
4.663666875000000118e+02,-9.231983524687669274e+01
4.663669804687500005e+02,-8.731774377543224830e+01
4.663672734374999891e+02,-8.020070205393622587e+01
4.663675664062500346e+02,-8.175941275164947797e+01
4.663678593750000232e+02,-8.940503318996573512e+01
4.663681523437500118e+02,-8.894724612048131007e+01
4.663684453125000005e+02,-9.485972226867403378e+01
4.663687382812499891e+02,-8.573566156253070858e+01
4.663690312500000346e+02,-8.618038701006545921e+01
4.663693242187500232e+02,-8.642977250761521191e+01
4.663696171875000118e+02,-9.074609005899665704e+01
4.663699101562500005e+02,-8.288937380724354398e+01
4.663702031249999891e+02,-8.531330879790229460e+01
4.663704960937500346e+02,-8.606104465608152054e+01
4.663707890625000232e+02,-8.619125463999688463e+01
4.663710820312500118e+02,-8.858580830166005171e+01
4.663713750000000005e+02,-9.331338740241346841e+01
4.663716679687499891e+02,-9.138372820404822505e+01
4.663719609375000346e+02,-8.849947071898398576e+01
4.663722539062500232e+02,-8.447876756326621717e+01
4.663725468750000118e+02,-8.736435499670275817e+01
4.663728398437500005e+02,-8.266776754477460543e+01
4.663731328124999891e+02,-8.532249431621349345e+01
4.663734257812500346e+02,-8.962755571184123937e+01
4.663737187500000232e+02,-9.151969267371515571e+01
4.663740117187500118e+02,-9.516136242916149968e+01
4.663743046875000005e+02,-8.729887245224787762e+01
4.663745976562499891e+02,-8.699008690766427776e+01
4.663748906250000346e+02,-1.112566024048062445e+02
4.663751835937500232e+02,-8.378430119637293672e+01
4.663754765625000118e+02,-8.491105639425873619e+01
4.663757695312500005e+02,-8.543201343887317023e+01
4.663760624999999891e+02,-8.491130266530682036e+01
4.663763554687500346e+02,-8.937288405159722515e+01
