Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.330068972408798800e+01
4.663622929687500118e+02,-8.795803685636334990e+01
4.663625859375000005e+02,-9.092379389294619330e+01
4.663628789062499891e+02,-9.646685348041881980e+01
4.663631718750000346e+02,-9.283318673963167100e+01
4.663634648437500232e+02,-8.529861471955861418e+01
4.663637578125000118e+02,-8.546902072919039028e+01
4.663640507812500005e+02,-9.614890871581451393e+01
4.663643437499999891e+02,-8.941859494207093917e+01
4.663646367187500346e+02,-8.410217306664370085e+01
4.663649296875000232e+02,-8.664721824649873838e+01
4.663652226562500118e+02,-8.213859493779068544e+01
4.663655156250000005e+02,-7.809716332905600211e+01
4.663658085937499891e+02,-8.156141099641943981e+01
4.663661015625000346e+02,-8.570217702710051810e+01
4.663663945312500232e+02,-8.440019969239935449e+01
4.663666875000000118e+02,-9.285997571284218566e+01
4.663669804687500005e+02,-9.654858780599266765e+01
4.663672734374999891e+02,-9.347722202100109712e+01
4.663675664062500346e+02,-1.038151515644470066e+02
4.663678593750000232e+02,-8.554791948503634558e+01
4.663681523437500118e+02,-8.678870901417498374e+01
4.663684453125000005e+02,-8.386275119487913798e+01
4.663687382812499891e+02,-8.587528264985395765e+01
4.663690312500000346e+02,-8.978294913191781745e+01
4.663693242187500232e+02,-8.514011511964575618e+01
4.663696171875000118e+02,-8.742755714353187102e+01
4.663699101562500005e+02,-8.700821007468043433e+01
4.663702031249999891e+02,-8.667765504681378275e+01
4.663704960937500346e+02,-8.641863082304014654e+01
4.663707890625000232e+02,-9.389041417302772174e+01
4.663710820312500118e+02,-8.712181007025934321e+01
4.663713750000000005e+02,-8.511881177459990511e+01
4.663716679687499891e+02,-8.389741555637158399e+01
4.663719609375000346e+02,-8.505183533340448321e+01
4.663722539062500232e+02,-9.089811973001266665e+01
4.663725468750000118e+02,-8.787960812608571359e+01
4.663728398437500005e+02,-8.576959444132029375e+01
4.663731328124999891e+02,-1.054892760395289883e+02
4.663734257812500346e+02,-8.223983631507279313e+01
4.663737187500000232e+02,-8.531209081738886368e+01
4.663740117187500118e+02,-8.414120124898789754e+01
4.663743046875000005e+02,-8.436946768605650959e+01
4.663745976562499891e+02,-9.468203180701920019e+01
4.663748906250000346e+02,-8.045393634014237705e+01
4.663751835937500232e+02,-8.135887340709155069e+01
4.663754765625000118e+02,-8.742921273160554563e+01
4.663757695312500005e+02,-9.436192364466978688e+01
4.663760624999999891e+02,-8.945687674725994043e+01
4.663763554687500346e+02,-8.924371830063812183e+01
4.663766484375000232e+02,-8.883677992609051444e+01
4.663769414062500118e+02,-8.484250389568515516e+01
4.663772343750000005e+02,-8.819634503991083818e+01
4.663775273437499891e+02,-8.882137939227212087e+01
4.663778203125000346e+02,-8.369695460773607465e+01
4.663781132812500232e+02,-9.082235439655293874e+01
4.663784062500000118e+02,-9.320576105607371176e+01
4.663786992187500005e+02,-9.701047641703254953e+01
4.663789921874999891e+02,-8.741909836069460482e+01
4.663792851562500346e+02,-8.871841855083269479e+01
4.663795781250000232e+02,-8.707362640279038146e+01
4.663798710937500118e+02,-8.827431827233431250e+01
4.663801640625000005e+02,-8.965455076003992474e+01
4.663804570312499891e+02,-9.028366496701137578e+01
4.663807500000000346e+02,-8.551991616566766652e+01
4.663810429687500232e+02,-9.238283338013937396e+01
4.663813359375000118e+02,-1.119752258637372080e+02
4.663816289062500005e+02,-8.821489380294264038e+01
4.663819218749999891e+02,-8.828690075174915819e+01
4.663822148437500346e+02,-8.543391180019622766e+01
4.663825078125000232e+02,-8.685322997522943922e+01
4.663828007812500118e+02,-8.887259158676614845e+01
4.663830937500000005e+02,-8.565113038393792522e+01
4.663833867187499891e+02,-8.524317787650959133e+01
4.663836796875000346e+02,-8.652801379807185356e+01
4.663839726562500232e+02,-1.007609370510582210e+02
4.663842656250000118e+02,-8.368299658290888487e+01
4.663845585937500005e+02,-8.619580996204882695e+01
4.663848515624999891e+02,-9.113747477387563833e+01
4.663851445312500346e+02,-1.023017803826563181e+02
4.663854375000000232e+02,-8.370551562371458942e+01
4.663857304687500118e+02,-8.395201135415672411e+01
4.663860234375000005e+02,-8.880041178798703072e+01
4.663863164062499891e+02,-8.397672256853314821e+01
4.663866093750000346e+02,-9.698181741715679038e+01
4.663869023437500232e+02,-8.715061779123503527e+01
4.663871953125000118e+02,-9.269960737738016121e+01
4.663874882812500005e+02,-8.825512670676602056e+01
4.663877812499999891e+02,-8.617556846396237802e+01
4.663880742187500346e+02,-9.024549481378784321e+01
4.663883671875000232e+02,-8.597084885041599023e+01
4.663886601562500118e+02,-8.239929132320773419e+01
4.663889531250000005e+02,-8.748363767570248228e+01
4.663892460937499891e+02,-9.526615466384485842e+01
4.663895390625000346e+02,-9.259998481789027380e+01
4.663898320312500232e+02,-8.884372961242739564e+01
4.663901250000000118e+02,-9.639630520454046803e+01
4.663904179687500005e+02,-8.609618710464721403e+01
4.663907109374999891e+02,-8.566858637233367801e+01
4.663910039062500346e+02,-8.535080464577875148e+01
4.663912968750000232e+02,-8.482715623357520940e+01
4.663915898437500118e+02,-8.529402762128567872e+01
4.663918828125000005e+02,-8.994363053950311837e+01
4.663921757812499891e+02,-9.118586085195580893e+01
4.663924687500000346e+02,-8.865893244741263857e+01
4.663927617187500232e+02,-8.349359584449277349e+01
4.663930546875000118e+02,-8.927872792555621118e+01
4.663933476562500005e+02,-9.369129285477413305e+01
4.663936406249999891e+02,-8.621435914136490908e+01
4.663939335937500346e+02,-8.640397673983366644e+01
4.663942265625000232e+02,-8.357671309038643415e+01
4.663945195312500118e+02,-9.720973352683769519e+01
4.663948125000000005e+02,-9.228850525443158404e+01
4.663951054687499891e+02,-8.826627950080828100e+01
4.663953984375000346e+02,-8.502243885972049497e+01
4.663956914062500232e+02,-8.278621064551452946e+01
4.663959843750000118e+02,-8.539802200072551841e+01
4.663962773437500005e+02,-9.127380277273741171e+01
4.663965703124999891e+02,-8.123226695848073575e+01
4.663968632812500346e+02,-8.230491163493576323e+01
4.663971562500000232e+02,-8.338500417244695484e+01
4.663974492187500118e+02,-8.674762432199838713e+01
4.663977421875000005e+02,-1.058344993733485921e+02
4.663980351562499891e+02,-9.008853340911109342e+01
4.663983281250000346e+02,-8.973953714455298325e+01
4.663986210937500232e+02,-9.225659836867876606e+01
4.663989140625000118e+02,-8.393126098129245349e+01
4.663992070312500005e+02,-8.324224095668697032e+01
4.663994999999999891e+02,-9.880873692022046839e+01
4.663997929687500346e+02,-8.329846641151696929e+01
4.664000859375000232e+02,-8.652336851204238144e+01
4.664003789062500118e+02,-9.909128856099768257e+01
4.664006718750000005e+02,-8.842019033212693557e+01
4.664009648437499891e+02,-9.434272494312806145e+01
4.664012578125000346e+02,-9.839470515634369008e+01
4.664015507812500232e+02,-8.597101892947522117e+01
4.664018437500000118e+02,-8.156327610390852101e+01
4.664021367187500005e+02,-8.175577048578122685e+01
4.664024296874999891e+02,-9.010837299958748758e+01
4.664027226562500346e+02,-9.108870213530315141e+01
4.664030156250000232e+02,-9.269335472806757537e+01
4.664033085937500118e+02,-9.062307374032043583e+01
4.664036015625000005e+02,-8.182703900470687586e+01
4.664038945312499891e+02,-8.218784555479817300e+01
4.664041875000000346e+02,-8.478618080486589292e+01
4.664044804687500232e+02,-9.001360177521712558e+01
4.664047734375000118e+02,-8.766089649384517202e+01
4.664050664062500005e+02,-8.889482627527650038e+01
4.664053593749999891e+02,-8.935215648771971075e+01
4.664056523437500346e+02,-1.009923070142008186e+02
4.664059453125000232e+02,-8.620580349251476093e+01
4.664062382812500118e+02,-9.395683222026464421e+01
4.664065312500000005e+02,-8.582603567349127616e+01
4.664068242187499891e+02,-8.918746536046032247e+01
4.664071171875000346e+02,-9.199735950498188686e+01
4.664074101562500232e+02,-8.563048933041298483e+01
4.664077031250000118e+02,-9.145939149977422744e+01
4.664079960937500005e+02,-8.410872031906889390e+01
4.664082890624999891e+02,-8.551780432681896116e+01
4.664085820312500346e+02,-9.054937581466339225e+01
4.664088750000000232e+02,-9.118290686830329150e+01
4.664091679687500118e+02,-1.071804120753978964e+02
4.664094609375000005e+02,-9.947318531024586719e+01
4.664097539062499891e+02,-8.638523081050729502e+01
4.664100468750000346e+02,-8.115306996203088374e+01
4.664103398437500232e+02,-8.557378989876158926e+01
4.664106328125000118e+02,-8.647511535089410017e+01
4.664109257812500005e+02,-8.802344996541920352e+01
4.664112187499999891e+02,-8.914958097293413175e+01
4.664115117187500346e+02,-8.457132042089570234e+01
4.664118046875000232e+02,-8.778255577343051641e+01
4.664120976562500118e+02,-8.696830647652519986e+01
4.664123906250000005e+02,-8.566169905340876767e+01
4.664126835937499891e+02,-9.295519380092038375e+01
4.664129765625000346e+02,-9.799066272541104183e+01
4.664132695312500232e+02,-9.600032446097083039e+01
4.664135625000000118e+02,-9.139261289917791942e+01
4.664138554687500005e+02,-9.637647741299883819e+01
4.664141484374999891e+02,-8.903743621711933542e+01
4.664144414062500346e+02,-8.835082117654167178e+01
4.664147343750000232e+02,-9.963820155351199048e+01
4.664150273437500118e+02,-8.927947469710269957e+01
4.664153203125000005e+02,-9.119538513020161474e+01
4.664156132812499891e+02,-9.023744914307840759e+01
4.664159062500000346e+02,-9.060494965486439867e+01
4.664161992187500232e+02,-9.474962086603150624e+01
4.664164921875000118e+02,-8.697807359126829851e+01
4.664167851562500005e+02,-8.455601426118137454e+01
4.664170781249999891e+02,-8.186607705514482802e+01
4.664173710937500346e+02,-9.144020700313569705e+01
4.664176640625000232e+02,-9.002863455705552553e+01
4.664179570312500118e+02,-8.712922061135238039e+01
4.664182500000000005e+02,-9.028129518168866241e+01
4.664185429687499891e+02,-9.375704319450693447e+01
4.664188359375000346e+02,-9.635980450650338014e+01
4.664191289062500232e+02,-9.075216021754643236e+01
4.664194218750000118e+02,-8.218523699087590728e+01
4.664197148437500005e+02,-8.160032877675256202e+01
4.664200078124999891e+02,-8.280477101071821266e+01
4.664203007812500346e+02,-8.761759481463072063e+01
4.664205937500000232e+02,-8.749235861909468781e+01
4.664208867187500118e+02,-9.077331594731552400e+01
4.664211796875000005e+02,-9.330444202113824304e+01
4.664214726562499891e+02,-8.767801669519099050e+01
4.664217656250000346e+02,-1.006570582618445400e+02
4.664220585937500232e+02,-1.002726452731433682e+02
4.664223515625000118e+02,-1.096055948166507505e+02
4.664226445312500005e+02,-9.412699949557108425e+01
4.664229374999999891e+02,-9.287537471310767501e+01
4.664232304687500346e+02,-8.819567531150565287e+01
4.664235234375000232e+02,-8.901958894366268282e+01
4.664238164062500118e+02,-8.757862900418922436e+01
4.664241093750000005e+02,-9.187422698698512136e+01
4.664244023437499891e+02,-8.717908752804555661e+01
4.664246953125000346e+02,-8.425332837234063277e+01
4.664249882812500232e+02,-8.604905453320249364e+01
4.664252812500000118e+02,-1.003964263418553458e+02
4.664255742187500005e+02,-9.547113739100146290e+01
4.664258671874999891e+02,-9.393085891307934787e+01
4.664261601562500346e+02,-8.778584926355826212e+01
4.664264531250000232e+02,-8.340078529278854091e+01
4.664267460937500118e+02,-9.193232696873592147e+01
4.664270390625000005e+02,-9.475593090626114190e+01
4.664273320312499891e+02,-8.913497391894445343e+01
4.664276250000000346e+02,-8.641144932914519927e+01
4.664279179687500232e+02,-9.164904482627244420e+01
4.664282109375000118e+02,-8.848657482210228409e+01
4.664285039062500005e+02,-8.219833214718619274e+01
4.664287968749999891e+02,-8.727533929400891566e+01
4.664290898437500346e+02,-9.033026294019813918e+01
4.664293828125000232e+02,-9.922301613985182200e+01
4.664296757812500118e+02,-9.519985839890451018e+01
4.664299687500000005e+02,-9.352798707102144249e+01
4.664302617187499891e+02,-8.582003931158040189e+01
4.664305546875000346e+02,-7.907593179670841721e+01
4.664308476562500232e+02,-8.189111737893304621e+01
4.664311406250000118e+02,-8.274369537913678130e+01
4.664314335937500005e+02,-8.164285276779155254e+01
4.664317265624999891e+02,-8.666344827567559150e+01
4.664320195312500346e+02,-8.582700398047258261e+01
4.664323125000000232e+02,-9.152907130871064112e+01
4.664326054687500118e+02,-8.639795511493662161e+01
4.664328984375000005e+02,-9.073817471446565719e+01
4.664331914062499891e+02,-8.877178651981157032e+01
4.664334843750000346e+02,-8.279523859595471436e+01
4.664337773437500232e+02,-8.813968765874024314e+01
4.664340703125000118e+02,-9.448969700504831337e+01
4.664343632812500005e+02,-1.000797924226005193e+02
4.664346562499999891e+02,-8.810921671202879679e+01
4.664349492187500346e+02,-8.501131400487130918e+01
4.664352421875000232e+02,-8.370190767572167090e+01
4.664355351562500118e+02,-9.069890840271929733e+01
4.664358281250000005e+02,-8.633548539255082233e+01
4.664361210937499891e+02,-8.727333926084462234e+01
4.664364140625000346e+02,-9.090558033577653418e+01
4.664367070312500232e+02,-9.195500288319973947e+01
4.664370000000000118e+02,-8.800947042294198752e+01
4.664372929687500005e+02,-8.648096218075511388e+01
4.664375859374999891e+02,-8.582176725094561220e+01
4.664378789062500346e+02,-8.992905262363817087e+01
4.664381718750000232e+02,-8.727392551732430093e+01
4.664384648437500118e+02,-8.348122009929164733e+01
4.664387578125000005e+02,-8.538293545172591337e+01
4.664390507812499891e+02,-8.796570118666481619e+01
4.664393437500000346e+02,-8.355802734087183126e+01
4.664396367187500232e+02,-8.363007391235713328e+01
4.664399296875000118e+02,-8.648241103217878845e+01
4.664402226562500005e+02,-8.878581840555548865e+01
4.664405156249999891e+02,-9.476830762828910792e+01
4.664408085937500346e+02,-8.943258611637705258e+01
4.664411015625000232e+02,-9.253664121687670274e+01
4.664413945312500118e+02,-9.508591925320702387e+01
4.664416875000000005e+02,-8.468397135166034673e+01
4.664419804687499891e+02,-8.177050609702152428e+01
4.664422734375000346e+02,-9.251330899384092277e+01
4.664425664062500232e+02,-9.131858671196516752e+01
4.664428593750000118e+02,-1.058568232745633253e+02
4.664431523437500005e+02,-8.589444463696042931e+01
4.664434453124999891e+02,-8.483412989795711212e+01
4.664437382812500346e+02,-8.774643363534691787e+01
4.664440312500000232e+02,-9.659558332306394846e+01
4.664443242187500118e+02,-8.885063644302810815e+01
4.664446171875000005e+02,-8.334116224685736540e+01
4.664449101562499891e+02,-8.495877505272532915e+01
4.664452031250000346e+02,-9.250913481786690795e+01
4.664454960937500232e+02,-8.227858313919540478e+01
4.664457890625000118e+02,-8.336153636659975064e+01
4.664460820312500005e+02,-8.758222111196170090e+01
4.664463749999999891e+02,-9.202405016898210022e+01
4.664466679687500346e+02,-8.633366262853456874e+01
4.664469609375000232e+02,-8.474661372759810263e+01
4.664472539062500118e+02,-8.943056597626524251e+01
4.664475468750000005e+02,-9.008774642072657457e+01
4.664478398437499891e+02,-9.307094689584616276e+01
4.664481328125000346e+02,-8.935919838085362699e+01
4.664484257812500232e+02,-8.343121943496382187e+01
4.664487187500000118e+02,-8.187480684834868327e+01
4.664490117187500005e+02,-8.658711938978967737e+01
4.664493046874999891e+02,-8.506809843170584884e+01
4.664495976562500346e+02,-8.943970414648612177e+01
4.664498906250000232e+02,-9.270836405286317472e+01
4.664501835937500118e+02,-9.617365173457444882e+01
