Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.594923479514092435e+01
4.663622929687500118e+02,-8.524950448640039724e+01
4.663625859375000005e+02,-8.425333903185264717e+01
4.663628789062499891e+02,-9.273416559251882063e+01
4.663631718750000346e+02,-9.397460433955978942e+01
4.663634648437500232e+02,-8.410832999761348105e+01
4.663637578125000118e+02,-8.409301158222478989e+01
4.663640507812500005e+02,-8.989156890080715812e+01
4.663643437499999891e+02,-8.786839930646030439e+01
4.663646367187500346e+02,-8.411336856462483524e+01
4.663649296875000232e+02,-8.763627227781078943e+01
4.663652226562500118e+02,-9.008748508281017564e+01
4.663655156250000005e+02,-8.263392565088253150e+01
4.663658085937499891e+02,-8.321506897749158327e+01
4.663661015625000346e+02,-9.252244664294968857e+01
4.663663945312500232e+02,-8.716260946175525248e+01
4.663666875000000118e+02,-8.549773301271777370e+01
4.663669804687500005e+02,-9.232060985160499911e+01
4.663672734374999891e+02,-9.689528189666610558e+01
4.663675664062500346e+02,-8.828030621546199086e+01
4.663678593750000232e+02,-9.135660969627727468e+01
4.663681523437500118e+02,-8.199859494838931084e+01
4.663684453125000005e+02,-8.154099972528307205e+01
4.663687382812499891e+02,-8.335847565812164817e+01
4.663690312500000346e+02,-8.612760455108039537e+01
4.663693242187500232e+02,-8.374102485445597210e+01
4.663696171875000118e+02,-8.424289539587880427e+01
4.663699101562500005e+02,-8.276253527433146928e+01
4.663702031249999891e+02,-8.687738659830628762e+01
4.663704960937500346e+02,-9.006105035172367934e+01
4.663707890625000232e+02,-8.682920485584480730e+01
4.663710820312500118e+02,-8.391014822665445649e+01
4.663713750000000005e+02,-8.914440280902817904e+01
4.663716679687499891e+02,-8.955027984361717586e+01
4.663719609375000346e+02,-8.762352427785954490e+01
4.663722539062500232e+02,-9.652101487414988412e+01
4.663725468750000118e+02,-9.407541819711551057e+01
4.663728398437500005e+02,-8.519351089918708908e+01
4.663731328124999891e+02,-9.070851414177859340e+01
4.663734257812500346e+02,-1.005092410161538226e+02
4.663737187500000232e+02,-8.500778486028244174e+01
4.663740117187500118e+02,-8.484763884252117805e+01
4.663743046875000005e+02,-8.393168196480834808e+01
4.663745976562499891e+02,-8.880112442577421916e+01
4.663748906250000346e+02,-8.526404598893589082e+01
4.663751835937500232e+02,-8.128857282595758704e+01
4.663754765625000118e+02,-8.071191492884466356e+01
4.663757695312500005e+02,-8.151637026777618189e+01
4.663760624999999891e+02,-8.078791540395526738e+01
4.663763554687500346e+02,-8.205840319667348126e+01
4.663766484375000232e+02,-8.657585523210468637e+01
4.663769414062500118e+02,-9.080934156597007245e+01
4.663772343750000005e+02,-8.348584281281426911e+01
4.663775273437499891e+02,-8.013289209473069263e+01
4.663778203125000346e+02,-8.455723190978514481e+01
4.663781132812500232e+02,-9.123907320418894074e+01
4.663784062500000118e+02,-9.088108263482469340e+01
4.663786992187500005e+02,-8.458116917473151375e+01
4.663789921874999891e+02,-1.031958846154380183e+02
4.663792851562500346e+02,-8.847749164955813228e+01
4.663795781250000232e+02,-8.635619471335911612e+01
4.663798710937500118e+02,-8.538883935502120437e+01
4.663801640625000005e+02,-8.267447938290784748e+01
4.663804570312499891e+02,-8.421978748820924920e+01
4.663807500000000346e+02,-8.574416460209427271e+01
4.663810429687500232e+02,-8.668506303298562443e+01
4.663813359375000118e+02,-8.997253809921700451e+01
4.663816289062500005e+02,-8.208003085180294534e+01
4.663819218749999891e+02,-8.890598122827553595e+01
4.663822148437500346e+02,-8.522134788432703090e+01
4.663825078125000232e+02,-8.429446405030108735e+01
4.663828007812500118e+02,-8.709321562749478574e+01
4.663830937500000005e+02,-8.982508627083433339e+01
4.663833867187499891e+02,-8.824021301830705966e+01
4.663836796875000346e+02,-8.473051661624867847e+01
4.663839726562500232e+02,-8.479602325523683248e+01
4.663842656250000118e+02,-8.797878048594519385e+01
4.663845585937500005e+02,-9.665443782651315985e+01
4.663848515624999891e+02,-9.246406284283649768e+01
4.663851445312500346e+02,-9.654555255817160742e+01
4.663854375000000232e+02,-8.598239968829874158e+01
4.663857304687500118e+02,-8.383887623314640791e+01
4.663860234375000005e+02,-8.634737369915913519e+01
4.663863164062499891e+02,-8.817854311692008196e+01
4.663866093750000346e+02,-8.311488109722036199e+01
4.663869023437500232e+02,-8.464980459632882059e+01
4.663871953125000118e+02,-8.799227866719692770e+01
4.663874882812500005e+02,-1.010069161194025469e+02
4.663877812499999891e+02,-8.945745905353759042e+01
4.663880742187500346e+02,-9.293044109190361723e+01
4.663883671875000232e+02,-9.076473446435872461e+01
4.663886601562500118e+02,-8.686260484993466946e+01
4.663889531250000005e+02,-8.602269612052653258e+01
4.663892460937499891e+02,-8.983311398559885674e+01
4.663895390625000346e+02,-9.036068184186049734e+01
4.663898320312500232e+02,-8.449501034255689547e+01
4.663901250000000118e+02,-8.752590555626272817e+01
4.663904179687500005e+02,-9.387852674492641825e+01
4.663907109374999891e+02,-9.532763917248929886e+01
4.663910039062500346e+02,-9.147188199908646311e+01
4.663912968750000232e+02,-9.279095002376378432e+01
4.663915898437500118e+02,-8.966873964485826320e+01
4.663918828125000005e+02,-8.261913222144455915e+01
4.663921757812499891e+02,-8.183646485069766641e+01
4.663924687500000346e+02,-9.627991463360893931e+01
4.663927617187500232e+02,-8.785468584380494406e+01
4.663930546875000118e+02,-8.697730022941284744e+01
4.663933476562500005e+02,-8.812072453024259744e+01
4.663936406249999891e+02,-9.167013388904265980e+01
4.663939335937500346e+02,-8.552168503656461951e+01
4.663942265625000232e+02,-8.766253961595393207e+01
4.663945195312500118e+02,-9.242624305558159392e+01
4.663948125000000005e+02,-9.034561958830367701e+01
4.663951054687499891e+02,-8.998269475283237284e+01
4.663953984375000346e+02,-9.284279901460089945e+01
4.663956914062500232e+02,-8.842072474764697176e+01
4.663959843750000118e+02,-8.909854116915030886e+01
4.663962773437500005e+02,-8.169285470263163518e+01
4.663965703124999891e+02,-8.267310605584225414e+01
4.663968632812500346e+02,-9.537481465189017626e+01
4.663971562500000232e+02,-8.419444793314897879e+01
4.663974492187500118e+02,-8.465371292285161076e+01
4.663977421875000005e+02,-1.010655208198547541e+02
4.663980351562499891e+02,-8.833751354508007125e+01
4.663983281250000346e+02,-8.618470599841629110e+01
4.663986210937500232e+02,-8.524986661258994047e+01
4.663989140625000118e+02,-8.903620928555443470e+01
4.663992070312500005e+02,-8.753255991703997552e+01
4.663994999999999891e+02,-8.222239016895416341e+01
4.663997929687500346e+02,-8.246520723167205347e+01
4.664000859375000232e+02,-8.755059232187579710e+01
4.664003789062500118e+02,-9.203262004361290849e+01
4.664006718750000005e+02,-9.206394739119775750e+01
4.664009648437499891e+02,-9.203628470178682619e+01
4.664012578125000346e+02,-9.164081442788685195e+01
4.664015507812500232e+02,-8.988927772266652028e+01
4.664018437500000118e+02,-9.769408438286274077e+01
4.664021367187500005e+02,-9.062728960569347691e+01
4.664024296874999891e+02,-8.789836176891384412e+01
4.664027226562500346e+02,-8.076511232416370945e+01
4.664030156250000232e+02,-8.197997329209024997e+01
4.664033085937500118e+02,-1.182463990535681120e+02
4.664036015625000005e+02,-9.519183055305383334e+01
4.664038945312499891e+02,-9.574547960336897745e+01
