Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040724059718706940e+01
4.663622929687500118e+02,-9.111714516867911584e+01
4.663625859375000005e+02,-9.294201336422415238e+01
4.663628789062499891e+02,-8.787068360692731517e+01
4.663631718750000346e+02,-9.386469646482905205e+01
4.663634648437500232e+02,-8.622350400328308240e+01
4.663637578125000118e+02,-9.976435920647821831e+01
4.663640507812500005e+02,-9.016298275621252856e+01
4.663643437499999891e+02,-8.582594464350349028e+01
4.663646367187500346e+02,-8.703988601197862351e+01
4.663649296875000232e+02,-8.454804123562566076e+01
4.663652226562500118e+02,-8.420068419078185684e+01
4.663655156250000005e+02,-8.471777447068259903e+01
4.663658085937499891e+02,-8.454076854780886663e+01
4.663661015625000346e+02,-8.826364275410810478e+01
4.663663945312500232e+02,-9.351830819024453945e+01
4.663666875000000118e+02,-8.323836325630651345e+01
4.663669804687500005e+02,-9.768780677527713863e+01
4.663672734374999891e+02,-9.028576438580020636e+01
4.663675664062500346e+02,-8.614024345739480282e+01
4.663678593750000232e+02,-8.406139664622688201e+01
4.663681523437500118e+02,-9.221914191818683548e+01
4.663684453125000005e+02,-1.004836244505899998e+02
4.663687382812499891e+02,-9.617732095638675105e+01
4.663690312500000346e+02,-8.639648215888159655e+01
4.663693242187500232e+02,-8.248928380692433393e+01
4.663696171875000118e+02,-8.298043952380938038e+01
4.663699101562500005e+02,-8.061458545295991485e+01
4.663702031249999891e+02,-8.362846006405308685e+01
4.663704960937500346e+02,-8.752905918020042009e+01
4.663707890625000232e+02,-9.314382867158840895e+01
4.663710820312500118e+02,-8.908182438939171277e+01
4.663713750000000005e+02,-8.937178982358724966e+01
4.663716679687499891e+02,-8.994439477141126815e+01
4.663719609375000346e+02,-8.933285988060870864e+01
4.663722539062500232e+02,-8.820195678133532624e+01
4.663725468750000118e+02,-9.104471054281346198e+01
4.663728398437500005e+02,-8.882592647753884307e+01
4.663731328124999891e+02,-8.832553789102743735e+01
4.663734257812500346e+02,-8.567595985209258913e+01
4.663737187500000232e+02,-8.160073342095385840e+01
4.663740117187500118e+02,-9.264090302135500110e+01
4.663743046875000005e+02,-8.665749803136327500e+01
4.663745976562499891e+02,-9.492994993063342690e+01
4.663748906250000346e+02,-9.349503248411639333e+01
4.663751835937500232e+02,-9.897246172395178121e+01
4.663754765625000118e+02,-8.524199370317660396e+01
4.663757695312500005e+02,-9.001449798074249031e+01
4.663760624999999891e+02,-8.557120291746157648e+01
4.663763554687500346e+02,-8.590075845349059591e+01
4.663766484375000232e+02,-9.578563253604733063e+01
4.663769414062500118e+02,-8.984078737245496882e+01
4.663772343750000005e+02,-8.361425825035502157e+01
4.663775273437499891e+02,-8.341994405570019921e+01
4.663778203125000346e+02,-8.689116160295375835e+01
4.663781132812500232e+02,-8.726346958334559645e+01
4.663784062500000118e+02,-8.442516100501393339e+01
4.663786992187500005e+02,-8.591501519706835666e+01
4.663789921874999891e+02,-9.808314169675779226e+01
4.663792851562500346e+02,-9.014877666152129621e+01
4.663795781250000232e+02,-8.584399377993383951e+01
4.663798710937500118e+02,-9.556385789756640747e+01
4.663801640625000005e+02,-8.765506525834703666e+01
4.663804570312499891e+02,-8.951553164263336271e+01
4.663807500000000346e+02,-8.624059890629069969e+01
4.663810429687500232e+02,-8.696702649768126037e+01
4.663813359375000118e+02,-9.475300347968050119e+01
4.663816289062500005e+02,-9.073111724588494553e+01
4.663819218749999891e+02,-8.884242116391023103e+01
4.663822148437500346e+02,-9.385119965838515554e+01
4.663825078125000232e+02,-1.010786488845194526e+02
4.663828007812500118e+02,-8.549198760068131264e+01
4.663830937500000005e+02,-8.496708462662211048e+01
4.663833867187499891e+02,-8.729883581585102093e+01
4.663836796875000346e+02,-8.979525101845300128e+01
4.663839726562500232e+02,-9.085833279926532668e+01
4.663842656250000118e+02,-8.661358956358931493e+01
4.663845585937500005e+02,-8.623501913455856993e+01
4.663848515624999891e+02,-8.713782291564584170e+01
4.663851445312500346e+02,-8.581885364476414679e+01
4.663854375000000232e+02,-8.989721949100881204e+01
4.663857304687500118e+02,-9.299846541643472619e+01
4.663860234375000005e+02,-8.878847493122712820e+01
4.663863164062499891e+02,-9.415133736068234782e+01
4.663866093750000346e+02,-8.849381173553410918e+01
4.663869023437500232e+02,-9.814898791048835847e+01
4.663871953125000118e+02,-9.952434604196051282e+01
4.663874882812500005e+02,-8.498922355715448873e+01
4.663877812499999891e+02,-8.506025003572092658e+01
4.663880742187500346e+02,-9.098328075308238283e+01
4.663883671875000232e+02,-9.321228548218167020e+01
4.663886601562500118e+02,-8.973069645063964117e+01
4.663889531250000005e+02,-8.586110739668490055e+01
4.663892460937499891e+02,-8.832066372295568613e+01
4.663895390625000346e+02,-9.043333528508978247e+01
4.663898320312500232e+02,-8.714074064084633164e+01
4.663901250000000118e+02,-8.385715097465160284e+01
4.663904179687500005e+02,-8.259033985255898358e+01
4.663907109374999891e+02,-8.429535760371580011e+01
4.663910039062500346e+02,-8.985305305571287704e+01
4.663912968750000232e+02,-8.977853041664418754e+01
4.663915898437500118e+02,-8.928652306640891823e+01
4.663918828125000005e+02,-9.102469764854214418e+01
4.663921757812499891e+02,-8.999687043287156030e+01
4.663924687500000346e+02,-8.531125343756123414e+01
4.663927617187500232e+02,-8.216537129102185588e+01
4.663930546875000118e+02,-8.252528382161591480e+01
4.663933476562500005e+02,-8.361360160849123702e+01
4.663936406249999891e+02,-9.334642315010343339e+01
4.663939335937500346e+02,-9.014190680479291018e+01
4.663942265625000232e+02,-1.085076983301334224e+02
4.663945195312500118e+02,-9.634010502564522938e+01
4.663948125000000005e+02,-1.044218117956188792e+02
4.663951054687499891e+02,-9.611869052935566060e+01
4.663953984375000346e+02,-8.911723016511368201e+01
4.663956914062500232e+02,-8.221056547865556752e+01
4.663959843750000118e+02,-8.466398172927357280e+01
4.663962773437500005e+02,-1.087555269057035900e+02
