Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081741183927080385e+01
4.663622929687500118e+02,-8.427132384424189127e+01
4.663625859375000005e+02,-8.442329994013752525e+01
4.663628789062499891e+02,-8.963923160229273890e+01
4.663631718750000346e+02,-8.342026329637705828e+01
4.663634648437500232e+02,-8.860413151023558953e+01
4.663637578125000118e+02,-8.803261971627627247e+01
4.663640507812500005e+02,-8.778216805803417344e+01
4.663643437499999891e+02,-8.452001844583475076e+01
4.663646367187500346e+02,-8.460134465313389285e+01
4.663649296875000232e+02,-8.473419742187689963e+01
4.663652226562500118e+02,-7.823937991507311551e+01
4.663655156250000005e+02,-8.236885913739270393e+01
4.663658085937499891e+02,-8.643311983755266681e+01
4.663661015625000346e+02,-9.074927734068162977e+01
4.663663945312500232e+02,-9.427185152153347758e+01
4.663666875000000118e+02,-8.964141850485211194e+01
4.663669804687500005e+02,-8.880825151333971235e+01
4.663672734374999891e+02,-8.336850385026808397e+01
4.663675664062500346e+02,-8.253831277138120015e+01
4.663678593750000232e+02,-8.220287479278721321e+01
4.663681523437500118e+02,-8.364039446220090213e+01
4.663684453125000005e+02,-8.596188979951523379e+01
4.663687382812499891e+02,-8.459486593108334773e+01
4.663690312500000346e+02,-8.470078670609794358e+01
4.663693242187500232e+02,-8.815164995100806777e+01
4.663696171875000118e+02,-8.222791342233742284e+01
4.663699101562500005e+02,-8.342238100005523904e+01
4.663702031249999891e+02,-8.224392580334649949e+01
4.663704960937500346e+02,-8.603196238009601871e+01
4.663707890625000232e+02,-9.210214290166943840e+01
4.663710820312500118e+02,-9.137784329467339717e+01
4.663713750000000005e+02,-8.741309724722307806e+01
4.663716679687499891e+02,-8.670038586362004196e+01
4.663719609375000346e+02,-8.698737903137605088e+01
4.663722539062500232e+02,-8.580628456038637353e+01
4.663725468750000118e+02,-9.633332722204492882e+01
4.663728398437500005e+02,-9.040305861136243948e+01
4.663731328124999891e+02,-9.562263839403421173e+01
4.663734257812500346e+02,-9.837195913118506496e+01
4.663737187500000232e+02,-9.419561859826617933e+01
4.663740117187500118e+02,-9.472894379524842634e+01
4.663743046875000005e+02,-9.567929504057893553e+01
4.663745976562499891e+02,-8.392573539307289820e+01
4.663748906250000346e+02,-8.688812771840960636e+01
4.663751835937500232e+02,-9.094403441695662593e+01
4.663754765625000118e+02,-9.047005927940406877e+01
4.663757695312500005e+02,-8.649870220285379219e+01
4.663760624999999891e+02,-8.708393804264231619e+01
4.663763554687500346e+02,-8.430382890061130752e+01
4.663766484375000232e+02,-8.299706902359567096e+01
4.663769414062500118e+02,-8.369388595340247150e+01
4.663772343750000005e+02,-8.261849538404931081e+01
4.663775273437499891e+02,-1.042798411394831390e+02
4.663778203125000346e+02,-9.008453187978992105e+01
4.663781132812500232e+02,-8.901966547123078044e+01
4.663784062500000118e+02,-9.244533221748451979e+01
