Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788916437936458692e+01
4.663622929687500118e+02,-9.427772759530624569e+01
4.663625859375000005e+02,-9.621855439315746139e+01
4.663628789062499891e+02,-9.710196228197445123e+01
4.663631718750000346e+02,-9.385190296382299380e+01
4.663634648437500232e+02,-8.715404200229630760e+01
4.663637578125000118e+02,-8.232041262048713293e+01
4.663640507812500005e+02,-8.129231127628474951e+01
4.663643437499999891e+02,-8.333564431609148926e+01
4.663646367187500346e+02,-9.418553884337826787e+01
4.663649296875000232e+02,-9.278562070064464251e+01
4.663652226562500118e+02,-9.012568350789072724e+01
4.663655156250000005e+02,-9.532717471589252511e+01
4.663658085937499891e+02,-8.608634871604913030e+01
4.663661015625000346e+02,-9.463315257763282773e+01
4.663663945312500232e+02,-8.628122916675951615e+01
4.663666875000000118e+02,-8.461272369524974124e+01
4.663669804687500005e+02,-8.749244468733465396e+01
4.663672734374999891e+02,-8.557277418838496885e+01
4.663675664062500346e+02,-8.532777577046962847e+01
4.663678593750000232e+02,-9.399333095656788828e+01
4.663681523437500118e+02,-8.824276143108797044e+01
4.663684453125000005e+02,-8.368074885071548863e+01
4.663687382812499891e+02,-8.568989088827888168e+01
4.663690312500000346e+02,-8.242465352976311976e+01
4.663693242187500232e+02,-8.185472013635083499e+01
4.663696171875000118e+02,-8.642487981324353541e+01
4.663699101562500005e+02,-8.102251174174845971e+01
4.663702031249999891e+02,-8.196585775420032860e+01
4.663704960937500346e+02,-8.443249320858511453e+01
4.663707890625000232e+02,-9.215886824380126541e+01
4.663710820312500118e+02,-8.826054499242567886e+01
4.663713750000000005e+02,-8.848715699574624693e+01
4.663716679687499891e+02,-1.074705727580307837e+02
4.663719609375000346e+02,-1.100931011669503619e+02
4.663722539062500232e+02,-9.331475496788041823e+01
4.663725468750000118e+02,-8.833252211896423489e+01
4.663728398437500005e+02,-1.000712218772712845e+02
4.663731328124999891e+02,-8.230818916121039308e+01
4.663734257812500346e+02,-8.345037597650954808e+01
4.663737187500000232e+02,-9.475038391893782830e+01
4.663740117187500118e+02,-9.404902562896852203e+01
4.663743046875000005e+02,-8.775895596685664657e+01
4.663745976562499891e+02,-8.344857548009186132e+01
4.663748906250000346e+02,-8.555290574453836427e+01
4.663751835937500232e+02,-8.992126680851070830e+01
4.663754765625000118e+02,-9.731728483614419645e+01
4.663757695312500005e+02,-9.391110573844700582e+01
4.663760624999999891e+02,-8.896340263140891125e+01
4.663763554687500346e+02,-8.531849935166229670e+01
4.663766484375000232e+02,-7.843594340729281100e+01
4.663769414062500118e+02,-8.287342809064674043e+01
4.663772343750000005e+02,-8.493652675241121131e+01
4.663775273437499891e+02,-9.034968572603068537e+01
4.663778203125000346e+02,-8.757013378233607170e+01
4.663781132812500232e+02,-9.254924521991557640e+01
4.663784062500000118e+02,-9.388593856699486651e+01
4.663786992187500005e+02,-8.528179181515361051e+01
4.663789921874999891e+02,-8.508894213402199114e+01
4.663792851562500346e+02,-9.900721262681909707e+01
4.663795781250000232e+02,-8.567077371410422870e+01
4.663798710937500118e+02,-8.108046663339536053e+01
4.663801640625000005e+02,-8.372269528601316324e+01
4.663804570312499891e+02,-9.418441605906525638e+01
4.663807500000000346e+02,-9.188149172307382173e+01
4.663810429687500232e+02,-8.493592081322525189e+01
4.663813359375000118e+02,-8.383369038554613439e+01
4.663816289062500005e+02,-9.169804411116902543e+01
4.663819218749999891e+02,-9.392457795655835184e+01
4.663822148437500346e+02,-9.076848912608639353e+01
4.663825078125000232e+02,-1.004323981448015672e+02
4.663828007812500118e+02,-8.441979212525801302e+01
4.663830937500000005e+02,-8.161433267559945648e+01
4.663833867187499891e+02,-9.527817015995091765e+01
4.663836796875000346e+02,-8.642751464642270776e+01
4.663839726562500232e+02,-8.852049130315263881e+01
4.663842656250000118e+02,-9.404670282970393203e+01
4.663845585937500005e+02,-8.755861280729777718e+01
4.663848515624999891e+02,-8.376439436616387013e+01
4.663851445312500346e+02,-8.238683056734274146e+01
4.663854375000000232e+02,-8.361650984126762864e+01
4.663857304687500118e+02,-8.566712141740843833e+01
4.663860234375000005e+02,-9.320227295591200800e+01
4.663863164062499891e+02,-8.636710749164366518e+01
4.663866093750000346e+02,-8.474896292587267510e+01
4.663869023437500232e+02,-8.962342153079775642e+01
4.663871953125000118e+02,-9.302881521272550458e+01
4.663874882812500005e+02,-9.050190459258737974e+01
4.663877812499999891e+02,-9.230140178011920682e+01
4.663880742187500346e+02,-9.356531339731540697e+01
4.663883671875000232e+02,-8.634208515659734928e+01
4.663886601562500118e+02,-8.157851651525365355e+01
4.663889531250000005e+02,-8.321723782003637382e+01
4.663892460937499891e+02,-8.440647842606942675e+01
4.663895390625000346e+02,-8.266954924210494937e+01
4.663898320312500232e+02,-8.215221875400119700e+01
4.663901250000000118e+02,-9.657628135389350632e+01
4.663904179687500005e+02,-8.404394698704447819e+01
4.663907109374999891e+02,-8.594427604829439815e+01
4.663910039062500346e+02,-9.588617805293075946e+01
4.663912968750000232e+02,-9.168340587887171012e+01
4.663915898437500118e+02,-9.453537718697502612e+01
4.663918828125000005e+02,-8.652119649101138066e+01
4.663921757812499891e+02,-8.699500637663797420e+01
4.663924687500000346e+02,-8.720986148060715948e+01
4.663927617187500232e+02,-8.407311421696574882e+01
4.663930546875000118e+02,-8.616956091179618227e+01
4.663933476562500005e+02,-8.565232743600392951e+01
4.663936406249999891e+02,-9.227001269446162723e+01
4.663939335937500346e+02,-8.994475987174953957e+01
4.663942265625000232e+02,-8.644581141120619350e+01
4.663945195312500118e+02,-8.888202686943972708e+01
4.663948125000000005e+02,-8.372500425011659786e+01
4.663951054687499891e+02,-8.855120550017250025e+01
4.663953984375000346e+02,-8.679910747339505406e+01
4.663956914062500232e+02,-8.392701639005585434e+01
4.663959843750000118e+02,-8.261151817359106531e+01
4.663962773437500005e+02,-8.275483214447891100e+01
4.663965703124999891e+02,-9.171540858991187406e+01
4.663968632812500346e+02,-8.476609329385709657e+01
4.663971562500000232e+02,-8.608121122074049936e+01
4.663974492187500118e+02,-9.080636451538330789e+01
4.663977421875000005e+02,-8.915270294655087469e+01
4.663980351562499891e+02,-8.470197177306059189e+01
4.663983281250000346e+02,-9.840533043043741657e+01
4.663986210937500232e+02,-8.879654411970028605e+01
4.663989140625000118e+02,-8.375215676664410580e+01
4.663992070312500005e+02,-9.973900357644856740e+01
4.663994999999999891e+02,-8.475158114159063416e+01
4.663997929687500346e+02,-9.436335550887035595e+01
4.664000859375000232e+02,-8.638654494741858514e+01
4.664003789062500118e+02,-9.220740263091050792e+01
4.664006718750000005e+02,-7.968746486414573837e+01
4.664009648437499891e+02,-8.360979964663819430e+01
4.664012578125000346e+02,-9.540996955527114665e+01
4.664015507812500232e+02,-8.503947973539143845e+01
4.664018437500000118e+02,-8.294606531649276349e+01
4.664021367187500005e+02,-9.000419756171876884e+01
4.664024296874999891e+02,-8.756447808301362556e+01
4.664027226562500346e+02,-8.740529192796942937e+01
4.664030156250000232e+02,-8.794709923086031722e+01
4.664033085937500118e+02,-8.983132961169955877e+01
4.664036015625000005e+02,-9.079734776844944122e+01
4.664038945312499891e+02,-8.895647031281363581e+01
4.664041875000000346e+02,-8.515495192945728320e+01
4.664044804687500232e+02,-8.259649948695027888e+01
4.664047734375000118e+02,-9.017018757054617595e+01
4.664050664062500005e+02,-9.387336470373605835e+01
4.664053593749999891e+02,-9.494685573075621221e+01
4.664056523437500346e+02,-8.851036042585141672e+01
4.664059453125000232e+02,-9.467223241901236008e+01
4.664062382812500118e+02,-8.516798809806599024e+01
4.664065312500000005e+02,-8.771055988320352981e+01
4.664068242187499891e+02,-9.826152965603832001e+01
4.664071171875000346e+02,-8.118529284862003692e+01
4.664074101562500232e+02,-8.325275124673744642e+01
4.664077031250000118e+02,-9.300357749552217967e+01
4.664079960937500005e+02,-9.004553103019418359e+01
4.664082890624999891e+02,-8.594012328854671523e+01
4.664085820312500346e+02,-8.648383133823772084e+01
4.664088750000000232e+02,-9.068760061119095894e+01
4.664091679687500118e+02,-9.638738065879510941e+01
4.664094609375000005e+02,-8.860948284712684142e+01
4.664097539062499891e+02,-8.678376105224764103e+01
