Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.398154994067768087e+01
4.663622929687500118e+02,-8.577356587691399170e+01
4.663625859375000005e+02,-8.450278456704248242e+01
4.663628789062499891e+02,-8.326979245167889587e+01
4.663631718750000346e+02,-8.279095629922559851e+01
4.663634648437500232e+02,-8.812405870684862919e+01
4.663637578125000118e+02,-7.923493751565425214e+01
4.663640507812500005e+02,-8.244946596477564071e+01
4.663643437499999891e+02,-9.476818330656828948e+01
4.663646367187500346e+02,-8.613959855752808892e+01
4.663649296875000232e+02,-8.557743168812230294e+01
4.663652226562500118e+02,-8.450829522762393253e+01
4.663655156250000005e+02,-8.468216596103283678e+01
4.663658085937499891e+02,-8.362124748001546948e+01
4.663661015625000346e+02,-8.027592577491819270e+01
4.663663945312500232e+02,-8.460634280102351568e+01
4.663666875000000118e+02,-8.260749104923360164e+01
4.663669804687500005e+02,-8.189839642093902228e+01
4.663672734374999891e+02,-9.125197651161683154e+01
4.663675664062500346e+02,-8.536653785295663965e+01
4.663678593750000232e+02,-8.550449227247491990e+01
4.663681523437500118e+02,-8.940321225449757492e+01
4.663684453125000005e+02,-9.256670335053743770e+01
4.663687382812499891e+02,-9.206864480775750792e+01
4.663690312500000346e+02,-9.708238309382608122e+01
4.663693242187500232e+02,-8.483767976458116777e+01
4.663696171875000118e+02,-7.891980068333667475e+01
4.663699101562500005e+02,-8.329467336006537437e+01
4.663702031249999891e+02,-8.657148835776354190e+01
4.663704960937500346e+02,-8.425118498035675429e+01
4.663707890625000232e+02,-8.799403465584106243e+01
4.663710820312500118e+02,-8.850874635535767254e+01
4.663713750000000005e+02,-9.040474171979468565e+01
4.663716679687499891e+02,-8.833546188114601705e+01
4.663719609375000346e+02,-8.358104539964601543e+01
4.663722539062500232e+02,-8.282237399297252978e+01
4.663725468750000118e+02,-8.780980036010001299e+01
4.663728398437500005e+02,-8.701252910396851803e+01
4.663731328124999891e+02,-8.967728927332244382e+01
4.663734257812500346e+02,-9.177540299535381507e+01
4.663737187500000232e+02,-8.583580738667350829e+01
4.663740117187500118e+02,-8.795194939185793714e+01
4.663743046875000005e+02,-8.973843087184880574e+01
4.663745976562499891e+02,-8.945393525974118631e+01
4.663748906250000346e+02,-9.296613284622317508e+01
4.663751835937500232e+02,-9.320733336187664975e+01
4.663754765625000118e+02,-9.858178432030315719e+01
4.663757695312500005e+02,-8.678775797667070435e+01
4.663760624999999891e+02,-8.230552751204166384e+01
4.663763554687500346e+02,-8.717422749863760600e+01
4.663766484375000232e+02,-8.793271214611377218e+01
4.663769414062500118e+02,-7.949824003585688104e+01
4.663772343750000005e+02,-8.120707207128657501e+01
4.663775273437499891e+02,-8.767444253348493532e+01
4.663778203125000346e+02,-8.324976994425243504e+01
4.663781132812500232e+02,-8.285291095523970739e+01
4.663784062500000118e+02,-8.831178533301853406e+01
4.663786992187500005e+02,-8.953104802885187041e+01
4.663789921874999891e+02,-9.039456779813180276e+01
4.663792851562500346e+02,-9.991694027389073085e+01
4.663795781250000232e+02,-8.919025842170852059e+01
4.663798710937500118e+02,-8.679835159246366061e+01
4.663801640625000005e+02,-9.372366247372966086e+01
4.663804570312499891e+02,-9.257741950154274946e+01
4.663807500000000346e+02,-8.384541550248616204e+01
4.663810429687500232e+02,-8.836061552696187960e+01
4.663813359375000118e+02,-8.729445015341701719e+01
4.663816289062500005e+02,-8.668842176044179837e+01
4.663819218749999891e+02,-9.033470525169215648e+01
4.663822148437500346e+02,-8.196626864623905817e+01
4.663825078125000232e+02,-8.089282397910365319e+01
4.663828007812500118e+02,-8.814198036674262937e+01
4.663830937500000005e+02,-9.716529272163732855e+01
4.663833867187499891e+02,-9.702377885292975179e+01
4.663836796875000346e+02,-9.231573708709211701e+01
4.663839726562500232e+02,-8.886060960464421044e+01
4.663842656250000118e+02,-8.941879721958852656e+01
4.663845585937500005e+02,-8.916281859832515977e+01
4.663848515624999891e+02,-8.497741041720573207e+01
4.663851445312500346e+02,-9.099636263058940244e+01
4.663854375000000232e+02,-9.224139943325954505e+01
4.663857304687500118e+02,-9.436099385178223997e+01
4.663860234375000005e+02,-8.977076228891894516e+01
4.663863164062499891e+02,-8.701081395796150275e+01
4.663866093750000346e+02,-8.916321238335993371e+01
4.663869023437500232e+02,-9.618937778282111140e+01
4.663871953125000118e+02,-8.167788086571658823e+01
4.663874882812500005e+02,-8.768992858086022579e+01
4.663877812499999891e+02,-8.064674427887129582e+01
4.663880742187500346e+02,-8.114390699211941183e+01
4.663883671875000232e+02,-8.888608834530380420e+01
4.663886601562500118e+02,-8.756633181069867078e+01
4.663889531250000005e+02,-7.962335491123248232e+01
4.663892460937499891e+02,-8.236492182065126144e+01
4.663895390625000346e+02,-9.972701613694920297e+01
4.663898320312500232e+02,-8.921138053723593941e+01
4.663901250000000118e+02,-8.950780364727961569e+01
4.663904179687500005e+02,-1.021678064170879310e+02
4.663907109374999891e+02,-9.236006751639470735e+01
4.663910039062500346e+02,-9.352526151941667365e+01
4.663912968750000232e+02,-8.932541185512266679e+01
4.663915898437500118e+02,-8.477851199761531120e+01
4.663918828125000005e+02,-9.009388559164469257e+01
4.663921757812499891e+02,-8.518516438684341097e+01
4.663924687500000346e+02,-8.468591266389927341e+01
4.663927617187500232e+02,-9.729070099008890793e+01
4.663930546875000118e+02,-8.795984662737454585e+01
4.663933476562500005e+02,-8.307437350025486467e+01
4.663936406249999891e+02,-8.157639308247340182e+01
4.663939335937500346e+02,-8.053955276936891039e+01
4.663942265625000232e+02,-7.912184547887285646e+01
4.663945195312500118e+02,-8.343720568641376190e+01
4.663948125000000005e+02,-8.663199629764635290e+01
