Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.982505535639748473e+01
4.663622929687500118e+02,-8.842663976741009435e+01
4.663625859375000005e+02,-9.076121056962043099e+01
4.663628789062499891e+02,-9.392826686987206131e+01
4.663631718750000346e+02,-1.062748968420781779e+02
4.663634648437500232e+02,-1.007132186769376574e+02
4.663637578125000118e+02,-9.220589460459447650e+01
4.663640507812500005e+02,-9.113174969441068640e+01
4.663643437499999891e+02,-8.886165420914011293e+01
4.663646367187500346e+02,-8.720693884397134354e+01
4.663649296875000232e+02,-8.349331380245102707e+01
4.663652226562500118e+02,-8.479253458035077529e+01
4.663655156250000005e+02,-8.774412886262915379e+01
4.663658085937499891e+02,-9.004018705152466850e+01
4.663661015625000346e+02,-8.966779463765733738e+01
4.663663945312500232e+02,-8.613844192993803972e+01
4.663666875000000118e+02,-8.638462610371996675e+01
4.663669804687500005e+02,-8.633198821536507239e+01
4.663672734374999891e+02,-9.049539671987136558e+01
4.663675664062500346e+02,-9.084177910171369774e+01
4.663678593750000232e+02,-8.859743110493343465e+01
4.663681523437500118e+02,-9.241515171624158143e+01
4.663684453125000005e+02,-8.930048128772794769e+01
4.663687382812499891e+02,-8.939366283407517244e+01
4.663690312500000346e+02,-9.627552398998682293e+01
4.663693242187500232e+02,-9.123467173943497244e+01
4.663696171875000118e+02,-9.469596903664879051e+01
4.663699101562500005e+02,-8.441403269633968875e+01
4.663702031249999891e+02,-8.366861690069761437e+01
4.663704960937500346e+02,-8.531062581311110193e+01
4.663707890625000232e+02,-8.375040784570488483e+01
4.663710820312500118e+02,-8.903908193274970984e+01
4.663713750000000005e+02,-9.237710094171866615e+01
4.663716679687499891e+02,-8.910408114898652343e+01
4.663719609375000346e+02,-9.336511768537644684e+01
4.663722539062500232e+02,-8.433524038196522099e+01
4.663725468750000118e+02,-8.453306079383150973e+01
4.663728398437500005e+02,-1.025548904999487689e+02
4.663731328124999891e+02,-9.795904358388268918e+01
4.663734257812500346e+02,-8.908185184363196640e+01
4.663737187500000232e+02,-8.701205249040235401e+01
4.663740117187500118e+02,-9.208072090824080647e+01
4.663743046875000005e+02,-8.279627725532419902e+01
4.663745976562499891e+02,-8.084017481350117862e+01
4.663748906250000346e+02,-9.015145289089416281e+01
4.663751835937500232e+02,-9.123528155372679294e+01
4.663754765625000118e+02,-8.761960033480703203e+01
4.663757695312500005e+02,-8.941436706174768290e+01
4.663760624999999891e+02,-9.009025755980607642e+01
4.663763554687500346e+02,-8.926665729396921733e+01
4.663766484375000232e+02,-8.537225103094402812e+01
4.663769414062500118e+02,-9.158797718236108665e+01
4.663772343750000005e+02,-9.064907338500003675e+01
4.663775273437499891e+02,-8.848691851766963623e+01
4.663778203125000346e+02,-8.173345423634124529e+01
4.663781132812500232e+02,-8.135831671236373097e+01
4.663784062500000118e+02,-8.819745900174197573e+01
4.663786992187500005e+02,-8.327092214897865574e+01
4.663789921874999891e+02,-8.510691563259041459e+01
4.663792851562500346e+02,-8.583430321238866156e+01
4.663795781250000232e+02,-8.382413268633496273e+01
4.663798710937500118e+02,-8.734643174975028046e+01
4.663801640625000005e+02,-8.658020771963877849e+01
4.663804570312499891e+02,-8.393656844525304450e+01
4.663807500000000346e+02,-8.533167007621031530e+01
4.663810429687500232e+02,-8.373880487237585157e+01
4.663813359375000118e+02,-8.451484532790267679e+01
4.663816289062500005e+02,-9.754575131449485070e+01
4.663819218749999891e+02,-9.580380494580305140e+01
4.663822148437500346e+02,-8.869332371450798291e+01
4.663825078125000232e+02,-9.030534092446906413e+01
4.663828007812500118e+02,-8.990713656506923712e+01
4.663830937500000005e+02,-8.171227727876056690e+01
4.663833867187499891e+02,-8.200628477104940828e+01
4.663836796875000346e+02,-8.936949749618622718e+01
4.663839726562500232e+02,-8.670185747074300764e+01
4.663842656250000118e+02,-8.941725155070227515e+01
4.663845585937500005e+02,-8.252994437177825660e+01
4.663848515624999891e+02,-8.399646817001507770e+01
4.663851445312500346e+02,-9.025679308467670126e+01
4.663854375000000232e+02,-8.689577411315428890e+01
4.663857304687500118e+02,-8.757029974228029801e+01
4.663860234375000005e+02,-8.434561651641706703e+01
4.663863164062499891e+02,-8.133949111397073750e+01
4.663866093750000346e+02,-8.458201665864575602e+01
4.663869023437500232e+02,-8.873018787323447043e+01
4.663871953125000118e+02,-8.376953467194874747e+01
4.663874882812500005e+02,-8.146861576075346534e+01
4.663877812499999891e+02,-8.566756258102481070e+01
4.663880742187500346e+02,-8.392282329769173543e+01
4.663883671875000232e+02,-8.281858961383835549e+01
4.663886601562500118e+02,-8.583348536745251067e+01
4.663889531250000005e+02,-9.290154898615638501e+01
4.663892460937499891e+02,-8.767514339992672490e+01
4.663895390625000346e+02,-8.096046700283226016e+01
4.663898320312500232e+02,-8.084101192988077855e+01
4.663901250000000118e+02,-8.817044421980708080e+01
4.663904179687500005e+02,-9.010926351886826069e+01
4.663907109374999891e+02,-8.962477252813160078e+01
4.663910039062500346e+02,-8.148462309812637727e+01
4.663912968750000232e+02,-8.315901963155309318e+01
4.663915898437500118e+02,-8.954288999749591937e+01
4.663918828125000005e+02,-8.772143224163529851e+01
4.663921757812499891e+02,-9.260642244433221038e+01
4.663924687500000346e+02,-9.135462966125979278e+01
4.663927617187500232e+02,-9.307475768698863305e+01
4.663930546875000118e+02,-9.015725285719069859e+01
4.663933476562500005e+02,-8.506176650522024829e+01
4.663936406249999891e+02,-8.213660461039813754e+01
4.663939335937500346e+02,-8.744128820519304668e+01
4.663942265625000232e+02,-8.995945277733821399e+01
4.663945195312500118e+02,-8.105628478439149376e+01
4.663948125000000005e+02,-7.915578304020110068e+01
4.663951054687499891e+02,-8.942161460383158555e+01
4.663953984375000346e+02,-8.686305878989347207e+01
4.663956914062500232e+02,-8.313054623171524327e+01
4.663959843750000118e+02,-8.275429991846979760e+01
4.663962773437500005e+02,-8.242885355515680601e+01
4.663965703124999891e+02,-7.862628337101121190e+01
4.663968632812500346e+02,-8.360755780024915396e+01
4.663971562500000232e+02,-9.393029963659800785e+01
4.663974492187500118e+02,-8.452268948206670984e+01
4.663977421875000005e+02,-8.402855660262369497e+01
4.663980351562499891e+02,-9.622782177943872739e+01
4.663983281250000346e+02,-8.671450561397645629e+01
4.663986210937500232e+02,-8.953319336639125936e+01
4.663989140625000118e+02,-8.630048354537609612e+01
4.663992070312500005e+02,-9.449462343052860547e+01
4.663994999999999891e+02,-8.514695773002159740e+01
4.663997929687500346e+02,-8.548710234877050596e+01
4.664000859375000232e+02,-8.854115986881375022e+01
4.664003789062500118e+02,-9.810723948292553587e+01
4.664006718750000005e+02,-9.480077022215124316e+01
4.664009648437499891e+02,-8.579643696769517192e+01
4.664012578125000346e+02,-8.235867748951380918e+01
4.664015507812500232e+02,-9.232628365011757410e+01
4.664018437500000118e+02,-8.812487832086874562e+01
4.664021367187500005e+02,-8.527388912994300085e+01
4.664024296874999891e+02,-8.863548327856362619e+01
4.664027226562500346e+02,-9.373345039174756721e+01
4.664030156250000232e+02,-9.021779921424769100e+01
4.664033085937500118e+02,-8.683911577888245859e+01
4.664036015625000005e+02,-8.813010410374405978e+01
4.664038945312499891e+02,-8.901788166201797026e+01
4.664041875000000346e+02,-8.920821862745292208e+01
4.664044804687500232e+02,-9.046406021059324587e+01
4.664047734375000118e+02,-1.007495503222176865e+02
4.664050664062500005e+02,-9.664013808155822005e+01
4.664053593749999891e+02,-9.151022363883174648e+01
4.664056523437500346e+02,-9.456269263885593546e+01
4.664059453125000232e+02,-8.783107318951765308e+01
4.664062382812500118e+02,-8.477395804016346403e+01
4.664065312500000005e+02,-8.374149244465853315e+01
4.664068242187499891e+02,-8.411353874418793453e+01
4.664071171875000346e+02,-9.150429098476823242e+01
4.664074101562500232e+02,-9.495928565209078442e+01
4.664077031250000118e+02,-8.264560632365687809e+01
4.664079960937500005e+02,-7.932679473361248768e+01
4.664082890624999891e+02,-8.644955433170892434e+01
4.664085820312500346e+02,-8.920270696907093111e+01
4.664088750000000232e+02,-8.385263129500492596e+01
4.664091679687500118e+02,-8.202031666811484456e+01
4.664094609375000005e+02,-8.631237126719220498e+01
4.664097539062499891e+02,-9.049586661523611042e+01
4.664100468750000346e+02,-9.139099568434191667e+01
4.664103398437500232e+02,-9.719255128594011239e+01
4.664106328125000118e+02,-9.616963280552178617e+01
4.664109257812500005e+02,-8.730202879084289691e+01
4.664112187499999891e+02,-9.841740882648866773e+01
4.664115117187500346e+02,-8.325437647852066902e+01
4.664118046875000232e+02,-8.879148993516091082e+01
4.664120976562500118e+02,-8.775918764299777308e+01
4.664123906250000005e+02,-9.412704913729682232e+01
4.664126835937499891e+02,-9.467147260344876258e+01
4.664129765625000346e+02,-8.893814000055655811e+01
4.664132695312500232e+02,-8.319862507882368163e+01
4.664135625000000118e+02,-7.947740767974825360e+01
4.664138554687500005e+02,-8.013106879827157059e+01
4.664141484374999891e+02,-8.209862865996365144e+01
4.664144414062500346e+02,-8.435959616503072311e+01
4.664147343750000232e+02,-8.838231571457208702e+01
4.664150273437500118e+02,-8.805685514341540454e+01
4.664153203125000005e+02,-8.857672200650723937e+01
4.664156132812499891e+02,-8.935015448830155549e+01
4.664159062500000346e+02,-9.065580566336433321e+01
4.664161992187500232e+02,-9.091962511979954797e+01
4.664164921875000118e+02,-8.892086924093899825e+01
4.664167851562500005e+02,-8.517210006549814238e+01
4.664170781249999891e+02,-9.243517994415191197e+01
4.664173710937500346e+02,-8.437725033626925608e+01
4.664176640625000232e+02,-8.168360310222669796e+01
4.664179570312500118e+02,-8.553667597035497749e+01
4.664182500000000005e+02,-8.593233653816467665e+01
4.664185429687499891e+02,-9.633471880069065207e+01
4.664188359375000346e+02,-1.005098367024105812e+02
4.664191289062500232e+02,-9.525523171600214312e+01
4.664194218750000118e+02,-9.677965435090742119e+01
4.664197148437500005e+02,-8.426857222729702812e+01
4.664200078124999891e+02,-8.527574677253974755e+01
4.664203007812500346e+02,-8.911708302107840041e+01
4.664205937500000232e+02,-8.598708367655420659e+01
4.664208867187500118e+02,-8.960942069585266267e+01
4.664211796875000005e+02,-9.072927183305529297e+01
4.664214726562499891e+02,-9.962292660060462879e+01
4.664217656250000346e+02,-9.192632723823818708e+01
4.664220585937500232e+02,-9.320693812873088291e+01
4.664223515625000118e+02,-8.810786888349537094e+01
4.664226445312500005e+02,-8.920697316872806937e+01
4.664229374999999891e+02,-9.099472796139178854e+01
4.664232304687500346e+02,-9.586160477027502225e+01
4.664235234375000232e+02,-9.477088306966066966e+01
4.664238164062500118e+02,-9.863628876312681371e+01
4.664241093750000005e+02,-8.546592184066490461e+01
4.664244023437499891e+02,-8.920758570717417513e+01
4.664246953125000346e+02,-8.942426410028872397e+01
4.664249882812500232e+02,-8.405971834875828108e+01
4.664252812500000118e+02,-8.377606489513539145e+01
4.664255742187500005e+02,-8.909345655418817955e+01
4.664258671874999891e+02,-9.119086204139418328e+01
4.664261601562500346e+02,-8.574906531687311428e+01
4.664264531250000232e+02,-8.468028169770431646e+01
4.664267460937500118e+02,-8.631926368328183230e+01
4.664270390625000005e+02,-1.032789581968348216e+02
4.664273320312499891e+02,-8.894007987182214947e+01
4.664276250000000346e+02,-8.145099499822148914e+01
4.664279179687500232e+02,-7.839082192800947269e+01
4.664282109375000118e+02,-8.517178217867876810e+01
4.664285039062500005e+02,-8.864700054898172255e+01
4.664287968749999891e+02,-8.310765592043075856e+01
4.664290898437500346e+02,-8.881946177549620813e+01
4.664293828125000232e+02,-9.944683066907849422e+01
4.664296757812500118e+02,-8.463391734566579316e+01
4.664299687500000005e+02,-8.371815821493201781e+01
4.664302617187499891e+02,-8.376859151133473347e+01
4.664305546875000346e+02,-8.553385038628465509e+01
4.664308476562500232e+02,-8.905237846368206078e+01
4.664311406250000118e+02,-9.723533302493854080e+01
4.664314335937500005e+02,-8.495024538124567925e+01
4.664317265624999891e+02,-8.452589241618005644e+01
4.664320195312500346e+02,-9.253192507508997267e+01
4.664323125000000232e+02,-9.020079072010928201e+01
4.664326054687500118e+02,-8.624066545927048821e+01
4.664328984375000005e+02,-8.089175787340903412e+01
4.664331914062499891e+02,-8.582634221973266619e+01
4.664334843750000346e+02,-9.199688700170506195e+01
4.664337773437500232e+02,-9.000280887949392650e+01
4.664340703125000118e+02,-8.255609598837426688e+01
4.664343632812500005e+02,-8.365396663043998160e+01
4.664346562499999891e+02,-8.761656283318033900e+01
4.664349492187500346e+02,-8.824744419078683677e+01
4.664352421875000232e+02,-9.108432459128673031e+01
4.664355351562500118e+02,-9.339329960693838473e+01
4.664358281250000005e+02,-8.534794782132817659e+01
4.664361210937499891e+02,-8.915058044025384731e+01
4.664364140625000346e+02,-8.268433314567715797e+01
4.664367070312500232e+02,-8.949861279121509483e+01
4.664370000000000118e+02,-8.379567939275690946e+01
4.664372929687500005e+02,-8.467174041540310725e+01
4.664375859374999891e+02,-9.424106858064860148e+01
4.664378789062500346e+02,-9.782000269142848481e+01
4.664381718750000232e+02,-1.013621052057693532e+02
4.664384648437500118e+02,-8.335055068049564397e+01
4.664387578125000005e+02,-8.015119989058149486e+01
4.664390507812499891e+02,-7.827426698192576282e+01
4.664393437500000346e+02,-8.016014862981484157e+01
4.664396367187500232e+02,-8.370818416652568317e+01
4.664399296875000118e+02,-8.775252317415498737e+01
4.664402226562500005e+02,-8.591101292171040882e+01
4.664405156249999891e+02,-9.201630001567188799e+01
4.664408085937500346e+02,-9.120202392981937578e+01
4.664411015625000232e+02,-9.104152396483620180e+01
4.664413945312500118e+02,-8.506241749313814182e+01
4.664416875000000005e+02,-8.306969105939958808e+01
4.664419804687499891e+02,-8.658502364588505884e+01
4.664422734375000346e+02,-9.323720872345009525e+01
