Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.412748635865452229e+01
4.663622929687500118e+02,-8.809978079515273919e+01
4.663625859375000005e+02,-9.478084247596177647e+01
4.663628789062499891e+02,-8.620598635861097137e+01
4.663631718750000346e+02,-9.132692859664928164e+01
4.663634648437500232e+02,-9.227842146312636373e+01
4.663637578125000118e+02,-9.856252592120043232e+01
4.663640507812500005e+02,-8.846470814159977181e+01
4.663643437499999891e+02,-9.015730030065385847e+01
4.663646367187500346e+02,-9.777661483344044768e+01
4.663649296875000232e+02,-9.735203683315526746e+01
4.663652226562500118e+02,-1.006387347434732504e+02
4.663655156250000005e+02,-1.028620705731167391e+02
4.663658085937499891e+02,-9.375435482496756379e+01
4.663661015625000346e+02,-9.095692145827300124e+01
4.663663945312500232e+02,-9.076294823544336055e+01
4.663666875000000118e+02,-8.758702812295696560e+01
4.663669804687500005e+02,-9.695715933703067435e+01
4.663672734374999891e+02,-9.172345018198706157e+01
4.663675664062500346e+02,-8.703379290750450537e+01
4.663678593750000232e+02,-8.461794197050522826e+01
4.663681523437500118e+02,-8.678302959696731023e+01
4.663684453125000005e+02,-9.442045887063119380e+01
4.663687382812499891e+02,-8.645491931915559292e+01
4.663690312500000346e+02,-8.806267938389125050e+01
4.663693242187500232e+02,-8.932112110819954864e+01
4.663696171875000118e+02,-8.176111056537244792e+01
4.663699101562500005e+02,-8.205805038566674625e+01
4.663702031249999891e+02,-9.498574606904227835e+01
4.663704960937500346e+02,-8.881377857530904407e+01
4.663707890625000232e+02,-9.009192784363909823e+01
4.663710820312500118e+02,-9.423409503300976553e+01
4.663713750000000005e+02,-8.513127768669433237e+01
4.663716679687499891e+02,-8.827738170022412589e+01
4.663719609375000346e+02,-9.138830169058947206e+01
4.663722539062500232e+02,-9.556433586293975679e+01
4.663725468750000118e+02,-8.695259230020204200e+01
4.663728398437500005e+02,-9.014249389371818211e+01
4.663731328124999891e+02,-8.218716839969972909e+01
4.663734257812500346e+02,-8.032764154005251100e+01
4.663737187500000232e+02,-8.435751522869493613e+01
4.663740117187500118e+02,-8.823376751046444610e+01
4.663743046875000005e+02,-9.002248246185750702e+01
4.663745976562499891e+02,-8.378618378011827872e+01
4.663748906250000346e+02,-8.847938637642626247e+01
4.663751835937500232e+02,-8.750416501070463937e+01
4.663754765625000118e+02,-8.548496930594535570e+01
4.663757695312500005e+02,-8.386239513816157398e+01
4.663760624999999891e+02,-8.284592098976972352e+01
4.663763554687500346e+02,-8.652261916789612428e+01
4.663766484375000232e+02,-8.689511041194806751e+01
4.663769414062500118e+02,-8.813064414393231516e+01
4.663772343750000005e+02,-9.137306567192592865e+01
4.663775273437499891e+02,-9.415209316106334825e+01
4.663778203125000346e+02,-8.568376081163850699e+01
4.663781132812500232e+02,-9.342802909225277119e+01
4.663784062500000118e+02,-9.110046011086620865e+01
4.663786992187500005e+02,-8.656627633929841181e+01
4.663789921874999891e+02,-8.649333020280789697e+01
4.663792851562500346e+02,-8.594782056084773103e+01
4.663795781250000232e+02,-8.322449580861206186e+01
4.663798710937500118e+02,-8.530330341873462885e+01
4.663801640625000005e+02,-8.075867629170097928e+01
4.663804570312499891e+02,-8.173909154747536832e+01
4.663807500000000346e+02,-8.490382044279846241e+01
4.663810429687500232e+02,-8.602258120131749308e+01
4.663813359375000118e+02,-9.465608173001703562e+01
4.663816289062500005e+02,-9.129303774134370997e+01
