Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.464905421000084118e+01
4.663622929687500118e+02,-8.561115035741424606e+01
4.663625859375000005e+02,-8.033230037016623726e+01
4.663628789062499891e+02,-8.084601126327454779e+01
4.663631718750000346e+02,-9.100620772443598128e+01
4.663634648437500232e+02,-8.722264094123799794e+01
4.663637578125000118e+02,-9.796810608229394290e+01
4.663640507812500005e+02,-8.371059240264051482e+01
4.663643437499999891e+02,-8.434523294598699295e+01
4.663646367187500346e+02,-8.447145698454959017e+01
4.663649296875000232e+02,-8.748593394948537139e+01
4.663652226562500118e+02,-9.110941720402942678e+01
4.663655156250000005e+02,-9.024843511923461392e+01
4.663658085937499891e+02,-8.600334050053558599e+01
4.663661015625000346e+02,-8.577356500772197023e+01
4.663663945312500232e+02,-8.754048947944761494e+01
4.663666875000000118e+02,-9.296112031983187762e+01
4.663669804687500005e+02,-8.852222845265069395e+01
4.663672734374999891e+02,-8.915472978185249531e+01
4.663675664062500346e+02,-9.868313083314582457e+01
4.663678593750000232e+02,-9.736661041058624733e+01
4.663681523437500118e+02,-9.043189603935798004e+01
4.663684453125000005e+02,-8.740458086215679145e+01
4.663687382812499891e+02,-8.336270516993359081e+01
4.663690312500000346e+02,-7.914661395157975221e+01
4.663693242187500232e+02,-7.963683222666783479e+01
4.663696171875000118e+02,-8.131756478231865515e+01
4.663699101562500005e+02,-8.403159872903597716e+01
4.663702031249999891e+02,-9.237161366113900840e+01
4.663704960937500346e+02,-8.382482547080044810e+01
4.663707890625000232e+02,-8.648603951753008801e+01
4.663710820312500118e+02,-8.883781422176278397e+01
4.663713750000000005e+02,-9.431332435542549320e+01
4.663716679687499891e+02,-8.774748760674951598e+01
4.663719609375000346e+02,-9.469692265717549162e+01
4.663722539062500232e+02,-8.857237474254159793e+01
4.663725468750000118e+02,-9.108718787800142991e+01
4.663728398437500005e+02,-9.607328922701546503e+01
4.663731328124999891e+02,-1.012836904754940406e+02
4.663734257812500346e+02,-8.436149892843050679e+01
4.663737187500000232e+02,-8.203371180119182782e+01
4.663740117187500118e+02,-8.211647135604225411e+01
4.663743046875000005e+02,-8.649547303897028883e+01
4.663745976562499891e+02,-9.186038570402715209e+01
4.663748906250000346e+02,-9.201610033598822724e+01
4.663751835937500232e+02,-8.538442889534627511e+01
4.663754765625000118e+02,-8.597893561720064781e+01
4.663757695312500005e+02,-9.261609439619883233e+01
4.663760624999999891e+02,-8.486879363536877463e+01
4.663763554687500346e+02,-7.973515296370965189e+01
4.663766484375000232e+02,-8.092052067111467295e+01
4.663769414062500118e+02,-8.862338636727361063e+01
4.663772343750000005e+02,-9.176498244118931780e+01
4.663775273437499891e+02,-9.020094679886959455e+01
4.663778203125000346e+02,-8.908502859693896880e+01
4.663781132812500232e+02,-8.903921304864294939e+01
4.663784062500000118e+02,-8.597301208825278707e+01
4.663786992187500005e+02,-8.905702033905558324e+01
4.663789921874999891e+02,-8.713471580198518041e+01
4.663792851562500346e+02,-8.715637723744910659e+01
4.663795781250000232e+02,-8.287139046095751382e+01
4.663798710937500118e+02,-8.275413914498338386e+01
4.663801640625000005e+02,-8.290165060112387607e+01
4.663804570312499891e+02,-8.302364174747077641e+01
4.663807500000000346e+02,-8.476633661497763228e+01
4.663810429687500232e+02,-8.505226558485297517e+01
4.663813359375000118e+02,-9.090609890023991113e+01
4.663816289062500005e+02,-8.575981744522779593e+01
4.663819218749999891e+02,-8.610184068322311646e+01
4.663822148437500346e+02,-9.199744929755938472e+01
4.663825078125000232e+02,-8.724153818418091078e+01
4.663828007812500118e+02,-8.793993574500805721e+01
4.663830937500000005e+02,-9.032362916118051999e+01
4.663833867187499891e+02,-8.572887455221240316e+01
4.663836796875000346e+02,-8.214584049490227358e+01
4.663839726562500232e+02,-8.411218840004769959e+01
4.663842656250000118e+02,-8.811866843131505789e+01
4.663845585937500005e+02,-9.185381033277515428e+01
4.663848515624999891e+02,-9.258602163845138477e+01
4.663851445312500346e+02,-1.158659481273531497e+02
4.663854375000000232e+02,-8.886902400154585280e+01
4.663857304687500118e+02,-8.627989211065427355e+01
4.663860234375000005e+02,-8.453022696375511202e+01
4.663863164062499891e+02,-9.250413746861420350e+01
4.663866093750000346e+02,-8.772641220472998214e+01
4.663869023437500232e+02,-8.388838203265538596e+01
4.663871953125000118e+02,-8.477786998951687281e+01
4.663874882812500005e+02,-8.809180080866897811e+01
4.663877812499999891e+02,-9.352586822352233753e+01
4.663880742187500346e+02,-8.656990795924673421e+01
4.663883671875000232e+02,-9.344143683759287455e+01
4.663886601562500118e+02,-9.331206072855795242e+01
4.663889531250000005e+02,-8.640177381309699456e+01
4.663892460937499891e+02,-8.694680432767671618e+01
4.663895390625000346e+02,-9.051764999813214274e+01
4.663898320312500232e+02,-9.453409580709113413e+01
4.663901250000000118e+02,-8.725124768471390269e+01
4.663904179687500005e+02,-8.731939137066217427e+01
4.663907109374999891e+02,-8.869038517062244864e+01
4.663910039062500346e+02,-1.063135338490594251e+02
4.663912968750000232e+02,-9.609053090897936045e+01
4.663915898437500118e+02,-8.495468689040073684e+01
4.663918828125000005e+02,-8.785640002496464263e+01
4.663921757812499891e+02,-9.047733750264045227e+01
4.663924687500000346e+02,-1.050918637167627878e+02
4.663927617187500232e+02,-8.952819300001912950e+01
4.663930546875000118e+02,-9.118860716854329951e+01
4.663933476562500005e+02,-8.547082245014108537e+01
4.663936406249999891e+02,-8.050635731746815793e+01
4.663939335937500346e+02,-8.195682186516134493e+01
4.663942265625000232e+02,-9.423420470725234566e+01
4.663945195312500118e+02,-9.066737672131530701e+01
4.663948125000000005e+02,-8.606981634400756320e+01
4.663951054687499891e+02,-8.519027132552587034e+01
4.663953984375000346e+02,-9.056911037224638505e+01
4.663956914062500232e+02,-1.007915074413936765e+02
4.663959843750000118e+02,-1.063657798360433162e+02
4.663962773437500005e+02,-9.135614908381768373e+01
4.663965703124999891e+02,-8.571299303882699405e+01
4.663968632812500346e+02,-8.511690782147360324e+01
4.663971562500000232e+02,-9.109904409102961154e+01
4.663974492187500118e+02,-9.894094173601772013e+01
4.663977421875000005e+02,-9.007643115867406891e+01
4.663980351562499891e+02,-8.606687423970841166e+01
4.663983281250000346e+02,-8.814138950367423320e+01
4.663986210937500232e+02,-9.510502878089960177e+01
4.663989140625000118e+02,-9.417725014546334705e+01
4.663992070312500005e+02,-9.799236532612134454e+01
4.663994999999999891e+02,-8.938960147247287580e+01
4.663997929687500346e+02,-9.768548531471151364e+01
4.664000859375000232e+02,-8.238325449857239846e+01
4.664003789062500118e+02,-7.970201045170216503e+01
4.664006718750000005e+02,-8.495858042733557625e+01
4.664009648437499891e+02,-1.043771306169288948e+02
4.664012578125000346e+02,-9.311435268178172464e+01
4.664015507812500232e+02,-1.024015762606243953e+02
4.664018437500000118e+02,-8.895514757494592573e+01
4.664021367187500005e+02,-9.096416484916346690e+01
4.664024296874999891e+02,-8.663614293835885860e+01
4.664027226562500346e+02,-8.459309419032712185e+01
4.664030156250000232e+02,-8.654694475930412523e+01
4.664033085937500118e+02,-9.333414054100124702e+01
4.664036015625000005e+02,-9.850239720739610050e+01
4.664038945312499891e+02,-8.663661822327755146e+01
4.664041875000000346e+02,-8.969748089631117693e+01
4.664044804687500232e+02,-9.367455168581454927e+01
4.664047734375000118e+02,-9.318886617487584090e+01
4.664050664062500005e+02,-8.962192670126212590e+01
4.664053593749999891e+02,-8.602151102149279893e+01
