Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.983971771640084114e+01
4.663622929687500118e+02,-9.131324806426798091e+01
4.663625859375000005e+02,-1.007627160085636149e+02
4.663628789062499891e+02,-8.682578714415463139e+01
4.663631718750000346e+02,-8.183069135392854321e+01
4.663634648437500232e+02,-9.365351051098676294e+01
4.663637578125000118e+02,-8.668646687453509969e+01
4.663640507812500005e+02,-9.432162743715673514e+01
4.663643437499999891e+02,-8.131631855943142284e+01
4.663646367187500346e+02,-8.216145732335209573e+01
4.663649296875000232e+02,-1.051353407704669678e+02
4.663652226562500118e+02,-8.986455093277605499e+01
4.663655156250000005e+02,-9.158253128987566072e+01
4.663658085937499891e+02,-8.755322074177165348e+01
4.663661015625000346e+02,-9.040691352317544727e+01
4.663663945312500232e+02,-8.428920732185051179e+01
4.663666875000000118e+02,-8.392474763470589494e+01
4.663669804687500005e+02,-8.651855213140575529e+01
4.663672734374999891e+02,-9.300652085980348716e+01
4.663675664062500346e+02,-8.821350739994838364e+01
4.663678593750000232e+02,-8.512475734734493926e+01
4.663681523437500118e+02,-9.106845251580581646e+01
4.663684453125000005e+02,-8.507446314604310089e+01
4.663687382812499891e+02,-8.525057876895559161e+01
4.663690312500000346e+02,-9.378305606358284763e+01
4.663693242187500232e+02,-8.594741429852459191e+01
4.663696171875000118e+02,-8.374233621274805728e+01
4.663699101562500005e+02,-8.441523733563683152e+01
4.663702031249999891e+02,-9.131952150529602363e+01
4.663704960937500346e+02,-9.985497478131443927e+01
4.663707890625000232e+02,-9.855693810955966683e+01
4.663710820312500118e+02,-1.001398864439910597e+02
4.663713750000000005e+02,-8.840437584931827075e+01
4.663716679687499891e+02,-8.860630462566872723e+01
4.663719609375000346e+02,-9.028020720519458564e+01
4.663722539062500232e+02,-9.616887765393121867e+01
4.663725468750000118e+02,-8.624827083307445719e+01
4.663728398437500005e+02,-8.644513896239097051e+01
4.663731328124999891e+02,-8.568294615039192763e+01
4.663734257812500346e+02,-8.552172069472578642e+01
4.663737187500000232e+02,-8.735148375884521954e+01
4.663740117187500118e+02,-8.377475102557332320e+01
4.663743046875000005e+02,-8.491923078197608277e+01
4.663745976562499891e+02,-8.137249634406063592e+01
4.663748906250000346e+02,-8.815818113546852430e+01
4.663751835937500232e+02,-9.069813167429666123e+01
4.663754765625000118e+02,-8.870308923432155268e+01
4.663757695312500005e+02,-8.286818768558492820e+01
4.663760624999999891e+02,-8.494601658093627350e+01
4.663763554687500346e+02,-9.439537498014001926e+01
4.663766484375000232e+02,-9.012136871891840428e+01
4.663769414062500118e+02,-9.059811138781783768e+01
4.663772343750000005e+02,-9.091968852112293575e+01
4.663775273437499891e+02,-9.676095723217942179e+01
4.663778203125000346e+02,-9.010718101011205761e+01
4.663781132812500232e+02,-9.478842785833464291e+01
4.663784062500000118e+02,-9.388395998728383063e+01
4.663786992187500005e+02,-8.654135795338865478e+01
4.663789921874999891e+02,-8.332803157190187449e+01
4.663792851562500346e+02,-8.087705273507353354e+01
4.663795781250000232e+02,-7.987011610174334919e+01
4.663798710937500118e+02,-8.690494581145100028e+01
4.663801640625000005e+02,-9.076318413445441990e+01
4.663804570312499891e+02,-9.266151885978624136e+01
4.663807500000000346e+02,-9.426113904601470495e+01
4.663810429687500232e+02,-8.846051066509646432e+01
4.663813359375000118e+02,-9.066678557524198823e+01
4.663816289062500005e+02,-8.863475188336121846e+01
4.663819218749999891e+02,-8.003565056525367538e+01
4.663822148437500346e+02,-7.684784181308778273e+01
4.663825078125000232e+02,-8.009934864201392202e+01
4.663828007812500118e+02,-8.304343621543928577e+01
4.663830937500000005e+02,-8.766138191957338677e+01
4.663833867187499891e+02,-9.355138895123444343e+01
4.663836796875000346e+02,-9.303874446777362550e+01
4.663839726562500232e+02,-8.848569482919414497e+01
4.663842656250000118e+02,-9.015823579299647861e+01
4.663845585937500005e+02,-9.538689288941377242e+01
4.663848515624999891e+02,-8.962072915614866986e+01
4.663851445312500346e+02,-8.850990761020484854e+01
4.663854375000000232e+02,-8.146185094351864109e+01
4.663857304687500118e+02,-8.060496837197808873e+01
4.663860234375000005e+02,-8.691306022123032449e+01
4.663863164062499891e+02,-1.042628629357812855e+02
4.663866093750000346e+02,-8.879012496988565317e+01
4.663869023437500232e+02,-8.746374893768492598e+01
4.663871953125000118e+02,-8.698147665950406804e+01
4.663874882812500005e+02,-8.438984875572693056e+01
4.663877812499999891e+02,-9.130793713490376717e+01
4.663880742187500346e+02,-9.070527173634019391e+01
4.663883671875000232e+02,-8.922043766551054489e+01
4.663886601562500118e+02,-8.420235037585609916e+01
4.663889531250000005e+02,-9.226915449698847738e+01
4.663892460937499891e+02,-9.142329553174774048e+01
4.663895390625000346e+02,-8.568025085138867780e+01
4.663898320312500232e+02,-8.377229439038609371e+01
4.663901250000000118e+02,-9.623290620252716110e+01
4.663904179687500005e+02,-9.165696371496424888e+01
4.663907109374999891e+02,-8.604767341221609911e+01
4.663910039062500346e+02,-8.663891198846957309e+01
4.663912968750000232e+02,-9.632533639226174671e+01
4.663915898437500118e+02,-8.360005429439617330e+01
4.663918828125000005e+02,-7.894796828549337420e+01
4.663921757812499891e+02,-7.923179300469223563e+01
4.663924687500000346e+02,-8.186846892125456066e+01
4.663927617187500232e+02,-8.858706864819423288e+01
4.663930546875000118e+02,-8.327366428403158238e+01
4.663933476562500005e+02,-8.185114899301980529e+01
4.663936406249999891e+02,-9.211060107951409748e+01
4.663939335937500346e+02,-9.335604003736401069e+01
4.663942265625000232e+02,-8.865682792483497110e+01
4.663945195312500118e+02,-8.737388052925582826e+01
4.663948125000000005e+02,-8.985081975192046855e+01
4.663951054687499891e+02,-8.475221226743038017e+01
4.663953984375000346e+02,-9.141509554900098067e+01
4.663956914062500232e+02,-8.767948056866522677e+01
4.663959843750000118e+02,-9.350183128298189672e+01
4.663962773437500005e+02,-1.126676297576780428e+02
4.663965703124999891e+02,-9.037682765311052435e+01
4.663968632812500346e+02,-9.051237678248540419e+01
4.663971562500000232e+02,-9.213387356289906904e+01
4.663974492187500118e+02,-9.546104311037198897e+01
4.663977421875000005e+02,-8.292287783945263868e+01
4.663980351562499891e+02,-8.324172801930757259e+01
4.663983281250000346e+02,-8.384067712085195012e+01
4.663986210937500232e+02,-8.592005557350191225e+01
4.663989140625000118e+02,-8.398150294335012234e+01
4.663992070312500005e+02,-8.526389037417716565e+01
4.663994999999999891e+02,-9.337529538259917672e+01
4.663997929687500346e+02,-8.888196870550571305e+01
4.664000859375000232e+02,-8.737489655442367109e+01
4.664003789062500118e+02,-1.031357277183162751e+02
4.664006718750000005e+02,-8.815019374356117510e+01
4.664009648437499891e+02,-9.767408825176153186e+01
4.664012578125000346e+02,-8.723234944432923044e+01
4.664015507812500232e+02,-8.829571242552033539e+01
4.664018437500000118e+02,-9.424413631929616031e+01
4.664021367187500005e+02,-8.875609043550072386e+01
4.664024296874999891e+02,-1.024662047761224812e+02
4.664027226562500346e+02,-9.216359289725821213e+01
4.664030156250000232e+02,-9.227649589094949079e+01
4.664033085937500118e+02,-1.014722310174691842e+02
4.664036015625000005e+02,-9.802973498037330558e+01
4.664038945312499891e+02,-8.533382315329330936e+01
4.664041875000000346e+02,-8.775298485383169123e+01
4.664044804687500232e+02,-8.608737075193913313e+01
4.664047734375000118e+02,-8.259153204007043314e+01
4.664050664062500005e+02,-8.433755094733520252e+01
4.664053593749999891e+02,-8.757711395200958293e+01
4.664056523437500346e+02,-8.963535304625318645e+01
4.664059453125000232e+02,-9.073372352249401729e+01
4.664062382812500118e+02,-8.191338636293808406e+01
4.664065312500000005e+02,-8.522078987344819723e+01
4.664068242187499891e+02,-8.314826203529315762e+01
4.664071171875000346e+02,-8.328644531002822760e+01
4.664074101562500232e+02,-8.754657466382531084e+01
4.664077031250000118e+02,-8.595870052257382099e+01
4.664079960937500005e+02,-8.545441916597162901e+01
4.664082890624999891e+02,-9.768863903234694135e+01
4.664085820312500346e+02,-9.613333065996079085e+01
4.664088750000000232e+02,-9.701293378886188634e+01
4.664091679687500118e+02,-9.442126188111100760e+01
4.664094609375000005e+02,-8.749694118126879516e+01
4.664097539062499891e+02,-8.540130004890686166e+01
4.664100468750000346e+02,-8.447957970782717041e+01
4.664103398437500232e+02,-8.735651940171001684e+01
4.664106328125000118e+02,-9.958425264506780650e+01
4.664109257812500005e+02,-8.786645771200272748e+01
4.664112187499999891e+02,-8.314775510045784301e+01
4.664115117187500346e+02,-8.318272585741439684e+01
4.664118046875000232e+02,-9.186986872877551491e+01
4.664120976562500118e+02,-9.107788958464480800e+01
4.664123906250000005e+02,-9.263297509798414353e+01
4.664126835937499891e+02,-8.408953260395593077e+01
4.664129765625000346e+02,-8.902379762720559597e+01
4.664132695312500232e+02,-8.654394938948142624e+01
4.664135625000000118e+02,-8.518026048913085901e+01
4.664138554687500005e+02,-1.015749183286326058e+02
4.664141484374999891e+02,-8.754752599981294736e+01
4.664144414062500346e+02,-8.941189967990469256e+01
4.664147343750000232e+02,-1.000045443332371065e+02
4.664150273437500118e+02,-9.170137518468699511e+01
4.664153203125000005e+02,-1.000043729452654304e+02
4.664156132812499891e+02,-9.736915721053651396e+01
4.664159062500000346e+02,-9.967375135242384943e+01
4.664161992187500232e+02,-9.110635351955139072e+01
4.664164921875000118e+02,-8.397258973847250729e+01
4.664167851562500005e+02,-8.288321698644463709e+01
4.664170781249999891e+02,-8.492846937679476582e+01
4.664173710937500346e+02,-8.993392457884297642e+01
4.664176640625000232e+02,-8.417261584670747254e+01
4.664179570312500118e+02,-8.884060877009524404e+01
4.664182500000000005e+02,-1.087890182056157329e+02
4.664185429687499891e+02,-9.024963078056153165e+01
4.664188359375000346e+02,-8.553000297262775575e+01
4.664191289062500232e+02,-8.361782039211163919e+01
4.664194218750000118e+02,-9.231229066406213235e+01
4.664197148437500005e+02,-9.084431600788886385e+01
4.664200078124999891e+02,-8.861264564664904242e+01
4.664203007812500346e+02,-8.472249440190859104e+01
4.664205937500000232e+02,-8.885846023702060847e+01
4.664208867187500118e+02,-9.702088366243526707e+01
4.664211796875000005e+02,-9.142027519655545120e+01
4.664214726562499891e+02,-9.199600781133584348e+01
4.664217656250000346e+02,-9.607065420263356259e+01
4.664220585937500232e+02,-8.916009041835329185e+01
4.664223515625000118e+02,-8.516289915101984320e+01
4.664226445312500005e+02,-8.254717205335779795e+01
4.664229374999999891e+02,-8.585964751528948113e+01
4.664232304687500346e+02,-8.852257470440585507e+01
4.664235234375000232e+02,-9.054207080660397367e+01
4.664238164062500118e+02,-9.282859086517663627e+01
4.664241093750000005e+02,-8.496208842121505711e+01
4.664244023437499891e+02,-8.210436731838984770e+01
4.664246953125000346e+02,-8.392021780776201467e+01
4.664249882812500232e+02,-8.038450192245404935e+01
4.664252812500000118e+02,-7.873611940880962834e+01
4.664255742187500005e+02,-8.458118735807840949e+01
4.664258671874999891e+02,-9.026754669252967744e+01
4.664261601562500346e+02,-1.016413237967655903e+02
4.664264531250000232e+02,-8.710797225687443301e+01
4.664267460937500118e+02,-8.706206708595883015e+01
4.664270390625000005e+02,-9.363076260993365452e+01
4.664273320312499891e+02,-9.039238694164072285e+01
4.664276250000000346e+02,-9.594505557320405842e+01
4.664279179687500232e+02,-8.486507901156640798e+01
4.664282109375000118e+02,-8.715842755752208859e+01
4.664285039062500005e+02,-9.440191611710744723e+01
4.664287968749999891e+02,-8.999076165654032877e+01
4.664290898437500346e+02,-8.651171239319222650e+01
4.664293828125000232e+02,-8.698501221916623649e+01
4.664296757812500118e+02,-8.967506706953146534e+01
4.664299687500000005e+02,-9.283961376652926845e+01
4.664302617187499891e+02,-8.221847303194778078e+01
4.664305546875000346e+02,-8.210620851169062462e+01
4.664308476562500232e+02,-8.742711938972817620e+01
4.664311406250000118e+02,-8.635481015373778746e+01
4.664314335937500005e+02,-9.181673360987068122e+01
4.664317265624999891e+02,-8.498767417611188080e+01
4.664320195312500346e+02,-8.750266815028679446e+01
4.664323125000000232e+02,-9.157785902221490915e+01
4.664326054687500118e+02,-8.278735364180766965e+01
4.664328984375000005e+02,-8.420711627782723951e+01
4.664331914062499891e+02,-8.996939421882629517e+01
4.664334843750000346e+02,-9.759397601125753852e+01
4.664337773437500232e+02,-8.914364028873636414e+01
4.664340703125000118e+02,-9.909324382367329065e+01
4.664343632812500005e+02,-9.388996771115219531e+01
4.664346562499999891e+02,-8.730454108662902968e+01
4.664349492187500346e+02,-8.564529777278892198e+01
4.664352421875000232e+02,-8.246927323460278103e+01
4.664355351562500118e+02,-8.152432967205213288e+01
4.664358281250000005e+02,-8.196101687780301859e+01
4.664361210937499891e+02,-8.849919965991693971e+01
4.664364140625000346e+02,-1.050700779761757815e+02
4.664367070312500232e+02,-8.712975778663735582e+01
4.664370000000000118e+02,-9.099107590493412090e+01
4.664372929687500005e+02,-9.117620664136708797e+01
4.664375859374999891e+02,-9.190639260634192453e+01
4.664378789062500346e+02,-8.683851438845380244e+01
4.664381718750000232e+02,-8.691871056312297128e+01
4.664384648437500118e+02,-8.399911468139499959e+01
4.664387578125000005e+02,-8.295547349215539157e+01
4.664390507812499891e+02,-9.088781293863719668e+01
4.664393437500000346e+02,-8.377284166394971976e+01
4.664396367187500232e+02,-8.365231607931092128e+01
4.664399296875000118e+02,-8.583673241178345847e+01
4.664402226562500005e+02,-9.801904125349302888e+01
4.664405156249999891e+02,-8.698185900963383688e+01
4.664408085937500346e+02,-8.016275978920839407e+01
4.664411015625000232e+02,-7.755232415320229222e+01
4.664413945312500118e+02,-7.849340377337939856e+01
4.664416875000000005e+02,-8.265350877681079567e+01
4.664419804687499891e+02,-8.233134240745241073e+01
4.664422734375000346e+02,-8.308649440043780032e+01
4.664425664062500232e+02,-1.044623661921175284e+02
4.664428593750000118e+02,-9.941332167557389710e+01
4.664431523437500005e+02,-8.706120091103943537e+01
4.664434453124999891e+02,-9.070926097004749522e+01
4.664437382812500346e+02,-9.437428751830695717e+01
4.664440312500000232e+02,-9.858248769642514731e+01
4.664443242187500118e+02,-8.728519085667730337e+01
4.664446171875000005e+02,-8.732330462431238516e+01
4.664449101562499891e+02,-9.451773428631554452e+01
4.664452031250000346e+02,-9.576759815050266411e+01
4.664454960937500232e+02,-8.458607014413784952e+01
4.664457890625000118e+02,-8.506702383513200516e+01
4.664460820312500005e+02,-9.073002595751609078e+01
4.664463749999999891e+02,-8.939820670273445558e+01
4.664466679687500346e+02,-8.584984846398293712e+01
4.664469609375000232e+02,-9.032083061485336373e+01
4.664472539062500118e+02,-8.424657216844140351e+01
4.664475468750000005e+02,-8.497950103806871880e+01
4.664478398437499891e+02,-8.315614635328077497e+01
4.664481328125000346e+02,-8.463324759367159800e+01
4.664484257812500232e+02,-8.483588597582701141e+01
4.664487187500000118e+02,-9.079141037749145937e+01
4.664490117187500005e+02,-9.080310670397230410e+01
4.664493046874999891e+02,-9.837844194778143958e+01
4.664495976562500346e+02,-8.418569035783369259e+01
4.664498906250000232e+02,-8.298585549423000884e+01
4.664501835937500118e+02,-7.982001136654983497e+01
4.664504765625000005e+02,-8.380117016792679863e+01
4.664507695312499891e+02,-9.249657341637703212e+01
4.664510625000000346e+02,-8.692764602817658215e+01
4.664513554687500232e+02,-8.699232294409821975e+01
4.664516484375000118e+02,-8.729386147335111445e+01
4.664519414062500005e+02,-8.701093772020568906e+01
4.664522343749999891e+02,-1.006032873785264030e+02
4.664525273437500346e+02,-8.821576611310914018e+01
4.664528203125000232e+02,-8.952363506578092256e+01
4.664531132812500118e+02,-1.022819899109143904e+02
4.664534062500000005e+02,-9.566671666858698586e+01
4.664536992187499891e+02,-8.673042054310042204e+01
4.664539921875000346e+02,-8.546468459170444021e+01
4.664542851562500232e+02,-8.597003606258516584e+01
4.664545781250000118e+02,-8.315652116896691837e+01
4.664548710937500005e+02,-8.180936668990364069e+01
4.664551640624999891e+02,-8.429848194739022915e+01
4.664554570312500346e+02,-8.369168789090704763e+01
4.664557500000000232e+02,-8.699165486033939487e+01
4.664560429687500118e+02,-8.815979368834135244e+01
4.664563359375000005e+02,-8.943160317068600307e+01
4.664566289062499891e+02,-8.706164383338220603e+01
4.664569218750000346e+02,-8.823130073938371254e+01
4.664572148437500232e+02,-8.816966729061809360e+01
4.664575078125000118e+02,-1.058068270122444687e+02
4.664578007812500005e+02,-9.147986304191384477e+01
4.664580937499999891e+02,-8.518463307677329510e+01
4.664583867187500346e+02,-8.775555807050508861e+01
4.664586796875000232e+02,-8.817098269443876291e+01
4.664589726562500118e+02,-8.401714079724241913e+01
4.664592656250000005e+02,-9.072228212690497173e+01
4.664595585937499891e+02,-8.778218142807162394e+01
4.664598515625000346e+02,-8.452405802933051859e+01
4.664601445312500232e+02,-9.318596711791815324e+01
4.664604375000000118e+02,-8.260508163845891261e+01
4.664607304687500005e+02,-8.230215003593937695e+01
4.664610234374999891e+02,-8.127423598532681126e+01
4.664613164062500346e+02,-8.330342620457554403e+01
4.664616093750000232e+02,-8.565158378265525130e+01
4.664619023437500118e+02,-9.356294474652779058e+01
4.664621953125000005e+02,-9.262502941684211066e+01
4.664624882812499891e+02,-8.797298771924633343e+01
4.664627812500000346e+02,-8.952308653013889739e+01
4.664630742187500232e+02,-9.534269137880740175e+01
4.664633671875000118e+02,-8.937952778210032534e+01
4.664636601562500005e+02,-9.256113843397706376e+01
4.664639531249999891e+02,-9.651935490606783219e+01
4.664642460937500346e+02,-8.411107114505068694e+01
4.664645390625000232e+02,-8.426918510122094119e+01
4.664648320312500118e+02,-9.525834787429774053e+01
4.664651250000000005e+02,-8.881428985231605111e+01
4.664654179687499891e+02,-9.412562239139359122e+01
4.664657109375000346e+02,-9.064636769358182278e+01
4.664660039062500232e+02,-8.876951595326060840e+01
4.664662968750000118e+02,-9.127247548295876811e+01
4.664665898437500005e+02,-8.797577208993513409e+01
4.664668828124999891e+02,-8.672157051254826854e+01
4.664671757812500346e+02,-8.625280763044409582e+01
4.664674687500000232e+02,-8.251082563958325977e+01
4.664677617187500118e+02,-8.280979142601060516e+01
4.664680546875000005e+02,-8.426773848030893532e+01
4.664683476562499891e+02,-8.461451413433756841e+01
4.664686406250000346e+02,-8.862997855662135294e+01
4.664689335937500232e+02,-9.146834148790561869e+01
4.664692265625000118e+02,-9.600839864730681938e+01
4.664695195312500005e+02,-9.121513750719478253e+01
4.664698124999999891e+02,-9.286735324090328447e+01
4.664701054687500346e+02,-9.868098540454803924e+01
4.664703984375000232e+02,-9.201109615344273607e+01
4.664706914062500118e+02,-9.289542176457558753e+01
4.664709843750000005e+02,-8.952404217938928355e+01
4.664712773437499891e+02,-9.300625158495833489e+01
4.664715703125000346e+02,-9.090412659335108003e+01
4.664718632812500232e+02,-9.668167035929121766e+01
4.664721562500000118e+02,-8.928513398586156313e+01
4.664724492187500005e+02,-8.976914640571470727e+01
4.664727421874999891e+02,-8.540971747720413987e+01
4.664730351562500346e+02,-8.244073563900521151e+01
4.664733281250000232e+02,-8.497619246171119300e+01
4.664736210937500118e+02,-8.896042803221108386e+01
4.664739140625000005e+02,-9.383251714872477578e+01
4.664742070312499891e+02,-9.236053548780490985e+01
4.664745000000000346e+02,-8.792983828840191052e+01
4.664747929687500232e+02,-9.599427022877081583e+01
4.664750859375000118e+02,-9.033566293583831452e+01
4.664753789062500005e+02,-9.882941685357087636e+01
4.664756718749999891e+02,-9.615527544217128764e+01
4.664759648437500346e+02,-1.006511109901627918e+02
4.664762578125000232e+02,-9.527075248836729315e+01
4.664765507812500118e+02,-8.804520631934236974e+01
4.664768437500000005e+02,-9.219526558821118556e+01
4.664771367187499891e+02,-8.861733118834166589e+01
4.664774296875000346e+02,-8.976914051442840048e+01
4.664777226562500232e+02,-8.788711045758387286e+01
4.664780156250000118e+02,-9.013912855079001929e+01
4.664783085937500005e+02,-1.083166884638523015e+02
4.664786015624999891e+02,-8.369487145630104408e+01
4.664788945312500346e+02,-9.085037122770779661e+01
4.664791875000000232e+02,-9.202408805600876462e+01
4.664794804687500118e+02,-8.695270421188584464e+01
4.664797734375000005e+02,-8.191325383107796654e+01
4.664800664062499891e+02,-8.846809512635286410e+01
4.664803593750000346e+02,-9.412795338930173727e+01
4.664806523437500232e+02,-8.911201259196657531e+01
4.664809453125000118e+02,-8.746740742991933359e+01
4.664812382812500005e+02,-8.956748848839028199e+01
4.664815312499999891e+02,-9.873607670182826723e+01
4.664818242187500346e+02,-9.102522746091267436e+01
4.664821171875000232e+02,-9.441739792702308876e+01
4.664824101562500118e+02,-8.572956284368572710e+01
4.664827031250000005e+02,-8.548913664107443822e+01
4.664829960937499891e+02,-8.982741328124626534e+01
4.664832890625000346e+02,-9.494455700167139867e+01
4.664835820312500232e+02,-8.678869507713393716e+01
4.664838750000000118e+02,-8.055555850692535103e+01
4.664841679687500005e+02,-8.618023363721573560e+01
4.664844609374999891e+02,-9.243484691835057276e+01
4.664847539062500346e+02,-8.388096340047528088e+01
4.664850468750000232e+02,-8.383759849955265508e+01
