Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119059136117346043e+01
4.663622929687500118e+02,-8.883023076847464949e+01
4.663625859375000005e+02,-9.165335088707116995e+01
4.663628789062499891e+02,-8.994797010066348264e+01
4.663631718750000346e+02,-1.070977099050835761e+02
4.663634648437500232e+02,-8.657035074941609309e+01
4.663637578125000118e+02,-8.907802287896939220e+01
4.663640507812500005e+02,-9.643004043461823471e+01
4.663643437499999891e+02,-9.250321415097603506e+01
4.663646367187500346e+02,-8.526719853817300532e+01
4.663649296875000232e+02,-8.118004711478982927e+01
4.663652226562500118e+02,-8.214635995253969725e+01
4.663655156250000005e+02,-8.939490613567123489e+01
4.663658085937499891e+02,-7.989444110408683741e+01
4.663661015625000346e+02,-8.193571475057888165e+01
4.663663945312500232e+02,-9.059144147524520463e+01
4.663666875000000118e+02,-9.503025423234804236e+01
4.663669804687500005e+02,-9.496724994594218572e+01
4.663672734374999891e+02,-8.701747611312262620e+01
4.663675664062500346e+02,-8.758668140913179911e+01
4.663678593750000232e+02,-9.964523662413270699e+01
4.663681523437500118e+02,-9.711471152631042969e+01
4.663684453125000005e+02,-9.024301446602558485e+01
4.663687382812499891e+02,-9.540748328433153347e+01
4.663690312500000346e+02,-9.201697396592510358e+01
4.663693242187500232e+02,-9.080705786130712909e+01
4.663696171875000118e+02,-9.989505038180149654e+01
4.663699101562500005e+02,-9.342919517725597700e+01
4.663702031249999891e+02,-9.117002643517497518e+01
4.663704960937500346e+02,-1.132220684407327838e+02
4.663707890625000232e+02,-9.253458541321414543e+01
4.663710820312500118e+02,-9.421683114775728995e+01
4.663713750000000005e+02,-1.001147800323251715e+02
4.663716679687499891e+02,-9.366365430506346001e+01
4.663719609375000346e+02,-8.932217911741746263e+01
4.663722539062500232e+02,-8.104239711032946047e+01
4.663725468750000118e+02,-8.448290625987853275e+01
4.663728398437500005e+02,-8.987740504750303216e+01
4.663731328124999891e+02,-8.679873271802962620e+01
4.663734257812500346e+02,-8.623420480326532811e+01
4.663737187500000232e+02,-8.160623899008757576e+01
4.663740117187500118e+02,-9.078105864788041401e+01
4.663743046875000005e+02,-8.874831117486493781e+01
4.663745976562499891e+02,-9.623500764193194357e+01
4.663748906250000346e+02,-9.765258029140724716e+01
4.663751835937500232e+02,-9.765185053609371835e+01
4.663754765625000118e+02,-9.237706417419813931e+01
4.663757695312500005e+02,-9.693710194131679714e+01
