Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114837309760082462e+01
4.663622929687500118e+02,-8.251367893511032037e+01
4.663625859375000005e+02,-7.945960212127688749e+01
4.663628789062499891e+02,-8.571864257052581593e+01
4.663631718750000346e+02,-9.051147632988153191e+01
4.663634648437500232e+02,-9.662187058673650597e+01
4.663637578125000118e+02,-8.906843270947243241e+01
4.663640507812500005e+02,-8.703371448381994924e+01
4.663643437499999891e+02,-9.046508689289692029e+01
4.663646367187500346e+02,-8.934136272088477426e+01
4.663649296875000232e+02,-8.920864812004580813e+01
4.663652226562500118e+02,-9.673280478752761269e+01
4.663655156250000005e+02,-9.521937307603843692e+01
4.663658085937499891e+02,-8.947066893338987370e+01
4.663661015625000346e+02,-1.007463739668634162e+02
4.663663945312500232e+02,-8.584096200342544591e+01
4.663666875000000118e+02,-8.754697041769772170e+01
4.663669804687500005e+02,-9.144474490097556441e+01
4.663672734374999891e+02,-8.923708177886297221e+01
4.663675664062500346e+02,-9.826819533292903941e+01
4.663678593750000232e+02,-8.788464981156785427e+01
4.663681523437500118e+02,-8.736020373617768087e+01
4.663684453125000005e+02,-8.618803033194781449e+01
4.663687382812499891e+02,-8.962909844166921403e+01
4.663690312500000346e+02,-9.301791588306976166e+01
4.663693242187500232e+02,-8.762090330146122596e+01
4.663696171875000118e+02,-9.265629485260058118e+01
4.663699101562500005e+02,-8.482863931423806036e+01
4.663702031249999891e+02,-9.013962995438646431e+01
4.663704960937500346e+02,-8.082925395980109329e+01
4.663707890625000232e+02,-8.479188653194202629e+01
4.663710820312500118e+02,-8.943366935453138922e+01
4.663713750000000005e+02,-8.494114062700559487e+01
4.663716679687499891e+02,-8.201312655600102630e+01
4.663719609375000346e+02,-8.444401495930017632e+01
4.663722539062500232e+02,-8.163834682705520152e+01
4.663725468750000118e+02,-8.310648795865638760e+01
4.663728398437500005e+02,-1.016020769916997608e+02
4.663731328124999891e+02,-9.415556999641043490e+01
4.663734257812500346e+02,-9.076947846376847906e+01
4.663737187500000232e+02,-9.061244572609513170e+01
4.663740117187500118e+02,-1.132688265911429113e+02
4.663743046875000005e+02,-9.311151179566161318e+01
4.663745976562499891e+02,-8.739914963870910469e+01
4.663748906250000346e+02,-9.214367597373522756e+01
4.663751835937500232e+02,-8.516726464985754319e+01
4.663754765625000118e+02,-9.365950761776154820e+01
4.663757695312500005e+02,-8.898202978469811342e+01
4.663760624999999891e+02,-9.266335627656836493e+01
4.663763554687500346e+02,-8.487431385975946796e+01
4.663766484375000232e+02,-8.987360160344225335e+01
4.663769414062500118e+02,-8.602856506880505094e+01
4.663772343750000005e+02,-8.566441001253042486e+01
4.663775273437499891e+02,-9.538962545147661842e+01
4.663778203125000346e+02,-8.886174866620291368e+01
4.663781132812500232e+02,-8.492288615637326643e+01
4.663784062500000118e+02,-8.555325051609440834e+01
4.663786992187500005e+02,-9.689993325569358262e+01
4.663789921874999891e+02,-9.474809300535957846e+01
4.663792851562500346e+02,-8.436854852274404948e+01
4.663795781250000232e+02,-7.853191597895821019e+01
4.663798710937500118e+02,-8.219158150945135333e+01
4.663801640625000005e+02,-8.662809137697335871e+01
4.663804570312499891e+02,-8.299027316724611580e+01
4.663807500000000346e+02,-8.643297099071885725e+01
4.663810429687500232e+02,-8.101153450087112162e+01
4.663813359375000118e+02,-8.573377616698893178e+01
4.663816289062500005e+02,-9.215559240738531344e+01
4.663819218749999891e+02,-9.120558140319367624e+01
4.663822148437500346e+02,-9.696946382395550756e+01
4.663825078125000232e+02,-8.368109340645455063e+01
4.663828007812500118e+02,-8.373080748949394092e+01
4.663830937500000005e+02,-9.305567732933695879e+01
4.663833867187499891e+02,-8.690367354782871701e+01
4.663836796875000346e+02,-8.063976393668396270e+01
4.663839726562500232e+02,-8.555927621658712212e+01
4.663842656250000118e+02,-8.488540258525944182e+01
4.663845585937500005e+02,-9.135203412251658506e+01
4.663848515624999891e+02,-8.441739410948537170e+01
4.663851445312500346e+02,-7.904444314596625532e+01
4.663854375000000232e+02,-8.349615979965105339e+01
4.663857304687500118e+02,-8.846932075172132670e+01
4.663860234375000005e+02,-8.351556986314631104e+01
4.663863164062499891e+02,-8.305084797113914874e+01
4.663866093750000346e+02,-9.592336504685840737e+01
4.663869023437500232e+02,-8.336297275602674972e+01
4.663871953125000118e+02,-9.059364897459614951e+01
4.663874882812500005e+02,-8.285025851859504087e+01
4.663877812499999891e+02,-8.698737543680935858e+01
4.663880742187500346e+02,-8.198942445178357730e+01
4.663883671875000232e+02,-7.990108623490418438e+01
4.663886601562500118e+02,-8.464105029463142671e+01
4.663889531250000005e+02,-9.083041078985657180e+01
4.663892460937499891e+02,-8.560648987992888692e+01
4.663895390625000346e+02,-8.573882110986195926e+01
4.663898320312500232e+02,-8.380890454550305435e+01
4.663901250000000118e+02,-8.867155452988984621e+01
4.663904179687500005e+02,-9.319691763954052988e+01
4.663907109374999891e+02,-8.637329168466766305e+01
4.663910039062500346e+02,-8.724347827415100198e+01
4.663912968750000232e+02,-9.682460279551798976e+01
