Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.897525209936985391e+01
4.663622929687500118e+02,-8.711388503926667681e+01
4.663625859375000005e+02,-8.674733273372299891e+01
4.663628789062499891e+02,-9.489458809193411071e+01
4.663631718750000346e+02,-8.731544549187577786e+01
4.663634648437500232e+02,-9.564630358961183276e+01
4.663637578125000118e+02,-8.824709651837913782e+01
4.663640507812500005e+02,-8.834863618253902473e+01
4.663643437499999891e+02,-9.693219336634174965e+01
4.663646367187500346e+02,-8.334937623850498767e+01
4.663649296875000232e+02,-8.083472176722403901e+01
4.663652226562500118e+02,-8.930698965780212006e+01
4.663655156250000005e+02,-8.944064411355586230e+01
4.663658085937499891e+02,-8.987847040655537967e+01
4.663661015625000346e+02,-8.529025613430043506e+01
4.663663945312500232e+02,-8.312355830824236591e+01
4.663666875000000118e+02,-9.331163752475615070e+01
4.663669804687500005e+02,-8.169294295617683588e+01
4.663672734374999891e+02,-8.332226739025585971e+01
4.663675664062500346e+02,-9.988118398524221675e+01
4.663678593750000232e+02,-8.579931669046679588e+01
4.663681523437500118e+02,-8.340648304272819757e+01
4.663684453125000005e+02,-9.214989472744468912e+01
4.663687382812499891e+02,-9.446952026986978979e+01
4.663690312500000346e+02,-9.185868486622078422e+01
4.663693242187500232e+02,-8.644793270800195728e+01
4.663696171875000118e+02,-8.951277887260241073e+01
4.663699101562500005e+02,-1.067024519872153832e+02
4.663702031249999891e+02,-8.800468668668285943e+01
4.663704960937500346e+02,-8.447740657502390604e+01
4.663707890625000232e+02,-9.078606444230518946e+01
4.663710820312500118e+02,-9.754041531514154428e+01
4.663713750000000005e+02,-8.897263375079207037e+01
4.663716679687499891e+02,-8.599707152603758686e+01
4.663719609375000346e+02,-9.945093647866086428e+01
4.663722539062500232e+02,-9.123560302490790264e+01
4.663725468750000118e+02,-8.532144312423285726e+01
4.663728398437500005e+02,-8.387262449690707911e+01
4.663731328124999891e+02,-9.337947255762365728e+01
4.663734257812500346e+02,-8.755618287262686295e+01
4.663737187500000232e+02,-8.814806931427865777e+01
4.663740117187500118e+02,-8.881970219282737844e+01
4.663743046875000005e+02,-8.697447336655568506e+01
4.663745976562499891e+02,-8.737333303371366355e+01
4.663748906250000346e+02,-9.532364559023378092e+01
4.663751835937500232e+02,-8.940089283222134497e+01
4.663754765625000118e+02,-9.518003055001881307e+01
4.663757695312500005e+02,-8.961616804625771238e+01
4.663760624999999891e+02,-9.035238796342420642e+01
4.663763554687500346e+02,-8.966206096140219017e+01
4.663766484375000232e+02,-8.355889436487571231e+01
